day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457114	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	149	0	0	0	2	[]	0	0
2	123457114	127	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	149	0	0	0	8	[]	0	1
3	123457114	113	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	149	0	0	0	11	[]	0	3
4	123457114	105	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	149	0	0	0	11	[]	0	3
5	123457114	98	21	5	1	2	6	6	0	0	0	0	0	0	0	2	0	98	9	2	6	0	2	218	142	7	0	0	11	[3C]	1	5
6	123457114	95	19	8	3	2	5	6	1	0	0	0	0	0	0	2	0	98	9	2	6	0	2	218	142	7	0	0	14	[3C]	1	5
7	123457114	93	16	12	4	2	3	6	3	0	0	0	0	0	0	2	0	98	12	2	6	0	2	218	142	7	0	0	16	[3C]	1	8
8	123457114	76	27	11	5	2	1	13	3	0	0	1	0	0	0	2	0	226	17	2	11	1	2	218	142	7	0	0	16	[3C]	1	9
9	123457114	65	33	10	5	2	1	17	3	0	0	2	0	0	0	3	0	264	20	3	15	2	3	218	142	7	0	0	17	[3C]	1	10
10	123457114	49	37	14	6	2	3	18	7	0	0	2	0	0	0	2	1	281	22	3	19	2	3	218	132	17	0	0	17	[3C 2B]	2	11
11	123457114	35	38	18	6	2	5	22	9	0	0	3	0	0	0	1	2	300	24	3	24	3	3	218	121	28	0	0	19	[3C 2B 1D]	3	11
12	123457114	32	26	20	7	2	11	20	16	0	0	3	0	0	0	2	2	319	25	4	29	3	4	218	113	36	0	0	19	[3C 2B 1D 3A]	4	11
13	123457114	29	18	19	8	4	8	31	17	0	0	2	1	0	0	2	2	393	25	4	34	3	4	218	104	45	0	0	20	[3C 2B 1D 3A 1C]	5	11
14	123457114	29	11	12	6	4	9	33	30	0	0	2	1	0	0	2	2	427	26	4	41	3	4	218	86	63	0	0	20	[3C 2B 1D 3A 1C 3D 2A]	7	10
15	123457114	22	16	8	16	2	7	34	30	0	0	2	1	0	0	2	1	472	27	4	48	3	4	218	82	67	0	0	21	[2B 1D 3A 1C 3D 2A 1A]	7	10
16	123457114	13	20	12	16	2	3	35	33	0	0	2	1	0	0	3	1	491	27	5	48	3	5	218	82	67	0	0	21	[2B 1D 3A 1C 3D 2A 1A]	7	11
17	123457114	7	22	15	17	2	2	30	39	0	0	2	1	0	0	3	1	491	27	5	48	3	5	218	82	67	0	0	21	[2B 1D 3A 1C 3D 2A 1A]	7	11
18	123457114	4	20	17	25	2	0	28	38	0	0	2	1	0	0	2	2	491	28	5	48	3	5	218	82	67	0	0	21	[2B 1D 3A 1C 3D 2A 1A]	7	11
19	123457114	3	13	24	26	2	0	22	44	0	0	2	1	0	0	1	3	491	29	5	48	3	5	218	82	67	0	0	21	[2B 1D 3A 1C 3D 2A 1A]	7	12
20	123457114	3	11	25	37	2	0	18	39	0	0	2	1	0	0	1	2	491	30	5	48	3	5	218	92	57	0	0	21	[1D 3A 1C 3D 2A 1A]	6	11
21	123457114	3	10	13	45	2	0	20	42	0	0	1	2	0	0	1	2	529	33	5	56	4	5	218	95	54	0	0	21	[3A 1C 3D 2A 1A 2C]	6	10
22	123457114	2	8	10	60	2	0	13	41	0	0	0	3	0	0	1	1	583	33	5	59	4	5	218	103	46	0	0	21	[1C 3D 2A 1A 2C]	5	9
23	123457114	3	6	12	71	0	0	9	36	0	0	0	2	0	0	1	1	583	34	5	59	4	5	218	112	37	0	0	21	[3D 2A 1A 2C]	4	8
24	123457114	2	5	12	95	0	0	7	18	0	0	0	1	0	0	0	1	583	35	5	59	4	5	218	130	19	0	0	22	[1A 2C]	2	6
25	123457114	2	4	11	106	0	0	4	12	0	0	0	1	0	0	0	1	583	36	5	59	4	5	218	141	8	0	0	22	[2C]	1	5
26	123457114	1	3	11	109	0	0	2	14	0	0	0	1	0	0	0	0	583	37	5	59	4	5	218	141	8	0	0	23	[2C]	1	5
27	123457114	1	2	7	108	0	0	3	18	0	0	0	1	0	0	1	0	600	39	6	61	4	6	218	129	20	0	0	23	[2C 3B]	2	5
28	123457114	1	2	5	110	0	0	3	18	0	0	0	1	0	0	1	0	600	41	6	61	4	6	218	129	20	0	0	23	[2C 3B]	2	5
29	123457114	1	2	2	112	0	0	4	18	0	0	0	1	0	0	1	0	665	43	6	62	4	6	218	129	20	0	0	23	[2C 3B]	2	4
30	123457114	1	1	3	112	0	0	4	18	0	0	0	1	0	0	0	1	665	44	6	62	4	6	218	129	20	0	0	23	[2C 3B]	2	5
31	123457114	1	1	3	124	0	0	1	10	0	0	0	0	0	0	0	1	665	44	6	62	4	6	218	137	12	0	0	23	[3B]	1	3
