day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456875	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	146	0	0	0	2	[]	0	0
2	123456875	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	146	0	0	0	4	[]	0	0
3	123456875	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	146	0	0	0	6	[]	0	0
4	123456875	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	146	0	0	0	10	[]	0	2
5	123456875	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	146	0	0	0	13	[]	0	2
6	123456875	120	15	5	0	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	218	146	0	0	0	15	[]	0	3
7	123456875	116	11	12	1	0	0	1	2	0	0	0	0	0	0	1	0	79	12	1	3	0	1	218	146	0	0	0	19	[]	0	6
8	123456875	86	26	7	2	4	1	7	2	0	0	0	0	5	1	3	0	171	14	3	9	0	3	218	127	10	0	9	21	[2A 1A]	2	6
9	123456875	64	38	15	4	4	1	6	3	0	0	0	0	5	1	3	0	171	15	3	9	0	3	218	127	10	0	9	24	[2A 1A]	2	7
10	123456875	54	37	19	5	4	0	9	5	0	0	1	0	5	1	4	0	209	16	4	13	1	4	218	127	10	0	9	27	[2A 1A]	2	8
11	123456875	38	40	26	9	4	0	8	7	0	0	1	0	5	0	6	0	226	17	5	14	1	5	218	127	10	0	9	30	[2A 1A]	2	9
12	123456875	29	37	36	11	4	0	8	7	0	0	1	0	5	0	6	0	226	19	5	14	1	5	218	127	10	0	9	30	[2A 1A]	2	10
13	123456875	29	24	30	8	4	3	16	17	0	0	1	0	5	0	7	0	263	19	6	22	1	6	218	111	26	0	9	30	[2A 1A 2B 3B]	4	10
14	123456875	29	12	29	11	4	4	22	19	0	0	1	0	5	0	7	1	282	20	7	28	1	7	218	101	36	0	9	30	[2A 1A 2B 3B 1C]	5	11
15	123456875	17	8	5	7	10	9	46	28	0	0	1	0	5	0	6	2	391	21	7	51	1	7	218	53	84	0	9	30	[2A 1A 2B 3B 1C 2D 3C 1D 2C 3A]	10	11
16	123456875	12	11	6	8	10	6	41	36	0	0	1	0	5	0	6	2	391	21	7	51	1	7	218	53	84	0	9	30	[2A 1A 2B 3B 1C 2D 3C 1D 2C 3A]	10	11
17	123456875	10	11	8	8	10	5	32	46	0	0	1	0	5	0	5	3	391	21	7	51	1	7	218	53	84	0	9	31	[2A 1A 2B 3B 1C 2D 3C 1D 2C 3A]	10	11
18	123456875	16	4	7	19	6	8	34	43	0	0	2	0	0	0	4	1	410	24	7	57	2	7	218	64	82	0	0	31	[2B 3B 1C 2D 3C 1D 2C 3A 1B]	9	10
19	123456875	12	6	8	20	6	5	34	46	0	0	2	0	0	0	4	1	410	24	7	57	2	7	218	64	82	0	0	31	[2B 3B 1C 2D 3C 1D 2C 3A 1B]	9	10
20	123456875	12	5	5	24	6	4	31	50	0	0	2	0	0	0	4	1	410	25	7	57	2	7	218	64	82	0	0	31	[2B 3B 1C 2D 3C 1D 2C 3A 1B]	9	10
21	123456875	12	3	6	25	6	2	30	53	0	0	2	0	0	0	3	2	410	25	7	57	2	7	218	64	82	0	0	31	[2B 3B 1C 2D 3C 1D 2C 3A 1B]	9	9
22	123456875	12	3	2	25	6	2	28	59	0	0	1	1	0	0	3	2	444	25	7	61	2	7	218	64	82	0	0	31	[2B 3B 1C 2D 3C 1D 2C 3A 1B]	9	9
23	123456875	12	3	2	49	6	1	21	45	0	0	1	1	0	0	2	1	444	28	7	61	2	7	218	80	66	0	0	31	[1C 2D 3C 1D 2C 3A 1B]	7	8
24	123456875	12	1	4	59	6	1	15	42	0	0	1	1	0	0	1	1	444	28	7	61	2	7	218	90	56	0	0	31	[2D 3C 1D 2C 3A 1B]	6	7
25	123456875	16	3	2	107	0	0	6	9	0	0	0	1	0	0	0	0	444	30	7	61	2	7	218	138	8	0	0	33	[1B]	1	2
26	123456875	16	2	3	107	0	0	6	9	0	0	0	1	0	0	0	0	444	31	7	61	2	7	218	138	8	0	0	33	[1B]	1	2
27	123456875	16	1	1	106	0	0	7	12	0	0	0	1	0	0	0	0	460	32	7	63	2	7	218	126	20	0	0	33	[1B 3D]	2	3
28	123456875	16	1	1	118	0	0	5	3	0	0	0	0	0	0	0	0	460	33	7	63	2	7	218	134	12	0	0	33	[3D]	1	2
29	123456875	15	1	1	118	0	0	4	5	0	0	0	0	0	0	0	0	534	33	7	64	2	7	218	134	12	0	0	33	[3D]	1	3
30	123456875	13	2	2	118	0	0	3	6	0	0	0	0	0	0	0	0	534	37	7	64	2	7	218	134	12	0	0	33	[3D]	1	3
31	123456875	11	3	3	118	0	0	3	6	0	0	0	0	0	0	0	0	534	40	7	64	2	7	218	134	12	0	0	34	[3D]	1	3
32	123456875	11	1	4	119	0	0	1	8	0	0	0	0	0	0	0	0	534	43	7	64	2	7	218	134	12	0	0	34	[3D]	1	2
33	123456875	11	1	4	119	0	0	0	9	0	0	0	0	0	0	0	0	534	44	7	64	2	7	218	134	12	0	0	34	[3D]	1	1
34	123456875	11	0	2	119	0	0	2	9	0	0	0	0	0	0	1	0	572	44	8	66	2	8	218	134	12	0	0	34	[3D]	1	2
