day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456827	137	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	149	0	0	0	4	[]	0	0
2	123456827	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	149	0	0	0	5	[]	0	0
3	123456827	127	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	149	0	0	0	8	[]	0	2
4	123456827	100	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	149	0	0	0	11	[]	0	4
5	123456827	80	44	11	2	0	0	3	0	0	0	0	0	0	0	1	0	79	13	1	3	0	1	218	149	0	0	0	12	[]	0	5
6	123456827	78	29	25	5	0	0	2	1	0	0	0	0	0	0	1	0	79	18	1	3	0	1	218	149	0	0	0	14	[]	0	7
7	123456827	76	21	26	5	0	1	6	4	0	0	0	0	0	0	2	0	98	20	2	8	0	2	218	138	11	0	0	16	[1D]	1	8
8	123456827	49	37	11	5	1	5	22	9	0	0	0	0	0	0	0	2	208	22	2	25	0	2	218	120	29	0	0	19	[1D 1B 2A]	3	7
9	123456827	28	47	19	6	1	3	21	13	0	0	0	0	0	0	1	2	227	22	3	26	0	3	218	120	29	0	0	21	[1D 1B 2A]	3	11
