day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456984	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	156	0	0	0	1	[]	0	0
2	123456984	126	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	156	0	0	0	4	[]	0	1
3	123456984	120	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	156	0	0	0	6	[]	0	1
4	123456984	106	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	156	0	0	0	9	[]	0	3
5	123456984	82	42	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	156	0	0	0	12	[]	0	4
6	123456984	78	32	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	156	0	0	0	16	[]	0	6
7	123456984	77	24	20	5	0	1	5	1	0	0	0	0	0	0	1	0	79	7	1	5	0	1	218	144	12	0	0	17	[3D]	1	8
8	123456984	71	28	7	8	0	1	15	2	0	0	0	0	0	0	2	0	228	7	2	16	0	2	218	144	12	0	0	18	[3D]	1	8
9	123456984	49	39	17	9	0	1	14	3	0	0	0	0	0	0	2	0	228	8	2	16	0	2	218	144	12	0	0	20	[3D]	1	10
10	123456984	16	59	28	11	0	1	13	4	0	0	0	0	0	0	2	0	228	8	2	16	0	2	218	144	12	0	0	20	[3D]	1	11
11	123456984	7	50	39	18	0	1	10	7	0	0	0	0	0	0	2	0	228	8	2	16	0	2	218	144	12	0	0	20	[3D]	1	12
12	123456984	4	39	40	23	0	0	15	9	0	0	0	0	0	0	4	0	266	10	4	22	0	4	218	144	12	0	0	20	[3D]	1	12
13	123456984	3	15	21	20	1	7	40	21	0	0	0	0	0	0	6	0	392	11	6	47	0	6	218	95	61	0	0	20	[3D 2C 2A 3B 2B 3C]	6	12
14	123456984	3	10	12	19	1	6	47	28	0	0	1	0	0	0	5	2	430	12	7	54	1	7	218	86	70	0	0	20	[3D 2C 2A 3B 2B 3C 2D]	7	12
15	123456984	2	3	11	18	2	5	50	35	0	0	1	0	0	0	4	3	447	12	7	57	1	7	218	64	92	0	0	20	[3D 2C 2A 3B 2B 3C 2D 1A 1D]	9	12
16	123456984	2	2	10	20	2	5	42	43	0	0	0	1	0	0	3	4	447	12	7	57	1	7	218	64	92	0	0	20	[3D 2C 2A 3B 2B 3C 2D 1A 1D]	9	12
17	123456984	2	1	6	28	2	4	43	41	0	0	0	1	0	0	2	4	463	12	7	62	1	7	218	65	91	0	0	20	[2C 2A 3B 2B 3C 2D 1A 1D 3A]	9	11
18	123456984	2	1	5	31	2	2	40	44	0	0	0	1	0	0	2	4	463	12	7	62	1	7	218	65	91	0	0	20	[2C 2A 3B 2B 3C 2D 1A 1D 3A]	9	11
