day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123457211	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	164	0	0	0	0	[]	0	0
2	123457211	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	164	0	0	0	2	[]	0	0
3	123457211	118	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	164	0	0	0	3	[]	0	1
4	123457211	109	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	164	0	0	0	8	[]	0	1
5	123457211	89	24	5	0	0	3	4	0	0	0	0	0	0	0	1	0	79	10	1	4	0	1	218	152	12	0	0	9	[3C]	1	4
6	123457211	86	21	7	0	0	3	6	1	0	0	1	0	0	0	1	0	98	11	1	7	1	1	218	152	12	0	0	12	[3C]	1	5
7	123457211	85	15	13	1	0	2	7	1	0	0	1	0	0	0	1	0	98	11	1	7	1	1	218	152	12	0	0	13	[3C]	1	7
8	123457211	68	21	8	1	5	2	16	3	0	0	0	1	0	0	1	0	207	11	1	16	1	1	218	144	20	0	0	16	[3C 1A]	2	7
9	123457211	51	30	15	2	5	2	12	7	0	0	0	1	0	0	1	0	207	12	1	16	1	1	218	144	20	0	0	17	[3C 1A]	2	9
10	123457211	38	35	15	2	5	1	19	8	0	0	1	1	0	0	1	0	226	15	1	22	2	1	218	132	32	0	0	17	[3C 1A 2C]	3	11
