day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457198	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	153	0	0	0	4	[]	0	0
2	123457198	126	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	153	0	0	0	7	[]	0	1
3	123457198	111	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	153	0	0	0	10	[]	0	3
4	123457198	86	41	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	218	153	0	0	0	12	[]	0	6
5	123457198	74	48	8	1	0	0	3	0	0	0	0	0	0	0	3	0	117	16	3	3	0	3	218	153	0	0	0	13	[]	0	7
6	123457198	70	38	21	2	0	0	1	2	0	0	0	0	0	0	2	1	117	16	3	3	0	3	218	153	0	0	0	17	[]	0	7
7	123457198	67	32	20	4	0	0	7	2	0	0	0	0	0	0	4	1	155	16	5	9	0	5	218	153	0	0	0	20	[]	0	9
8	123457198	58	28	3	4	3	4	25	5	0	0	0	0	0	0	5	2	296	16	7	25	0	7	218	124	29	0	0	20	[2C 1C 1D]	3	10
9	123457198	50	31	8	4	3	2	25	7	0	0	0	0	0	0	5	2	315	18	7	25	0	7	218	124	29	0	0	20	[2C 1C 1D]	3	10
