day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456971	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	161	0	0	0	2	[]	0	0
2	123456971	121	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	161	0	0	0	8	[]	0	0
3	123456971	113	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	161	0	0	0	11	[]	0	1
4	123456971	99	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	161	0	0	0	13	[]	0	3
5	123456971	80	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	161	0	0	0	14	[]	0	6
6	123456971	79	25	22	2	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	218	161	0	0	0	15	[]	0	8
7	123456971	77	17	27	7	0	0	0	0	0	0	1	0	0	0	0	0	79	10	0	0	1	0	218	161	0	0	0	17	[]	0	8
8	123456971	64	15	3	5	2	6	27	6	0	0	0	1	0	0	0	0	268	12	0	27	1	0	218	135	26	0	0	18	[1C 2A 2C]	3	8
9	123456971	55	19	7	6	2	5	24	10	0	0	0	1	0	0	0	0	268	13	0	27	1	0	218	135	26	0	0	20	[1C 2A 2C]	3	8
10	123456971	52	11	2	5	4	10	27	15	0	0	0	1	0	0	2	0	303	14	2	33	1	2	218	115	46	0	0	21	[1C 2A 2C 3A 2B]	5	7
11	123456971	47	15	2	5	4	8	28	17	0	0	0	1	0	0	2	0	321	16	2	34	1	2	218	115	46	0	0	22	[1C 2A 2C 3A 2B]	5	8
12	123456971	35	23	6	5	4	7	27	19	0	0	0	1	0	0	2	0	321	16	2	34	1	2	218	115	46	0	0	23	[1C 2A 2C 3A 2B]	5	8
13	123456971	35	19	6	8	4	4	29	21	0	0	0	1	0	0	2	0	358	17	2	35	1	2	218	115	46	0	0	23	[1C 2A 2C 3A 2B]	5	9
14	123456971	34	16	9	9	4	4	28	22	0	0	0	1	0	0	2	0	358	17	2	35	1	2	218	115	46	0	0	24	[1C 2A 2C 3A 2B]	5	10
15	123456971	33	10	0	9	4	5	39	25	0	0	0	1	0	0	2	1	476	18	3	47	1	3	218	105	56	0	0	25	[1C 2A 2C 3A 2B 3B]	6	10
16	123456971	33	8	2	9	4	3	34	32	0	0	0	1	0	0	2	1	476	19	3	47	1	3	218	105	56	0	0	25	[1C 2A 2C 3A 2B 3B]	6	10
17	123456971	29	9	5	9	4	2	25	42	0	0	0	1	0	0	2	1	476	19	3	47	1	3	218	105	56	0	0	26	[1C 2A 2C 3A 2B 3B]	6	10
18	123456971	29	9	5	46	2	0	13	21	0	0	0	1	0	0	1	2	476	20	3	47	1	3	218	131	30	0	0	26	[3A 2B 3B]	3	5
19	123456971	20	15	7	47	2	0	13	21	0	0	0	1	0	0	1	2	476	20	3	47	1	3	218	131	30	0	0	28	[3A 2B 3B]	3	6
20	123456971	20	4	8	64	2	3	11	14	0	0	0	1	0	0	1	1	528	21	4	51	1	4	218	129	32	0	0	28	[3B 1D 2D]	3	5
21	123456971	20	3	9	64	2	3	9	16	0	0	0	1	0	0	1	1	528	21	4	51	1	4	218	129	32	0	0	28	[3B 1D 2D]	3	5
22	123456971	19	3	7	64	2	2	13	16	0	0	0	1	0	0	1	1	588	23	4	54	1	4	218	129	32	0	0	28	[3B 1D 2D]	3	5
23	123456971	18	3	6	67	2	1	11	18	0	0	0	1	0	0	1	1	588	23	4	54	1	4	218	129	32	0	0	28	[3B 1D 2D]	3	6
24	123456971	17	4	4	69	2	1	11	18	0	0	0	1	0	0	1	1	588	23	4	54	1	4	218	129	32	0	0	29	[3B 1D 2D]	3	5
25	123456971	17	2	2	86	2	1	5	11	0	0	0	0	0	0	2	1	607	24	5	54	1	5	218	139	22	0	0	29	[1D 2D]	2	5
26	123456971	17	2	2	86	2	0	5	12	0	0	0	0	0	0	2	1	607	29	5	54	1	5	218	139	22	0	0	29	[1D 2D]	2	5
27	123456971	15	3	2	87	2	0	3	14	0	0	0	0	0	0	2	1	624	30	5	54	1	5	218	139	22	0	0	31	[1D 2D]	2	5
28	123456971	14	3	3	87	2	0	1	16	0	0	0	0	0	0	2	1	624	32	5	54	1	5	218	139	22	0	0	32	[1D 2D]	2	5
29	123456971	9	7	4	87	2	0	1	16	0	0	0	0	0	0	2	1	673	32	5	54	1	5	218	139	22	0	0	32	[1D 2D]	2	5
30	123456971	10	7	5	103	0	0	0	3	0	0	0	0	0	0	1	0	673	33	5	54	1	5	218	161	0	0	0	32	[]	0	3
31	123456971	10	6	6	103	0	0	0	3	0	0	0	0	0	0	1	0	673	34	5	54	1	5	218	161	0	0	0	32	[]	0	3
32	123456971	10	5	7	106	0	0	0	0	0	0	0	0	0	0	1	0	673	35	5	54	1	5	218	161	0	0	0	32	[]	0	3
33	123456971	10	2	10	106	0	0	0	0	0	0	0	0	0	0	1	0	673	37	5	54	1	5	218	161	0	0	0	32	[]	0	3
34	123456971	10	1	8	109	0	0	0	0	0	0	0	0	0	0	1	0	673	38	5	54	1	5	218	161	0	0	0	32	[]	0	3
35	123456971	10	1	8	110	0	0	0	0	0	0	0	0	0	0	0	0	673	41	5	54	1	5	218	161	0	0	0	32	[]	0	3
36	123456971	10	1	3	111	0	0	3	0	0	0	0	0	0	0	1	0	752	44	6	57	1	6	218	161	0	0	0	32	[]	0	3
37	123456971	10	1	3	111	0	0	3	0	0	0	0	0	0	0	0	1	752	47	6	57	1	6	218	161	0	0	0	32	[]	0	3
38	123456971	9	2	2	112	0	0	2	1	0	0	0	0	0	0	0	1	752	51	6	57	1	6	218	161	0	0	0	33	[]	0	2
39	123456971	9	2	2	112	0	0	2	1	0	0	0	0	0	0	0	1	752	51	6	57	1	6	218	161	0	0	0	33	[]	0	2
40	123456971	9	2	2	112	0	0	2	1	0	0	0	0	0	0	0	1	752	55	6	57	1	6	218	161	0	0	0	33	[]	0	2
41	123456971	8	3	2	112	0	0	2	1	0	0	0	0	0	0	0	1	768	57	6	57	1	6	218	161	0	0	0	34	[]	0	2
42	123456971	8	0	4	113	0	0	1	2	0	0	0	0	0	0	0	1	768	59	6	57	1	6	218	161	0	0	0	34	[]	0	3
43	123456971	8	0	4	113	0	0	0	3	0	0	0	0	0	0	0	1	828	62	6	57	1	6	218	161	0	0	0	34	[]	0	3
