day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457283	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123457283	125	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	153	0	0	0	5	[]	0	1
3	123457283	116	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	153	0	0	0	6	[]	0	3
4	123457283	98	30	5	0	0	0	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	218	153	0	0	0	7	[]	0	5
5	123457283	88	29	5	0	0	0	4	1	0	0	1	0	1	5	3	0	117	10	3	5	1	3	218	144	0	0	9	8	[3A]	1	6
6	123457283	84	17	6	0	2	4	9	3	0	0	1	0	1	3	6	1	155	10	5	12	1	5	218	137	7	0	9	10	[3A 2D]	2	6
7	123457283	83	14	10	0	2	2	11	3	0	0	1	0	1	2	7	1	155	12	5	12	1	5	218	137	7	0	9	11	[3A 2D]	2	6
8	123457283	67	19	4	0	4	6	19	6	0	0	1	0	1	1	8	1	256	15	5	22	1	5	218	116	28	0	9	16	[3A 2D 2B 2C]	4	7
9	123457283	49	26	15	0	4	6	19	6	0	0	1	0	1	0	7	3	256	16	5	22	1	5	218	116	28	0	9	17	[3A 2D 2B 2C]	4	9
10	123457283	39	26	20	2	4	4	21	8	0	0	1	0	1	0	8	3	293	20	6	24	1	6	218	116	28	0	9	17	[3A 2D 2B 2C]	4	9
11	123457283	35	23	8	5	4	5	32	11	0	0	2	0	1	0	6	5	330	23	6	35	2	6	218	94	50	0	9	17	[3A 2D 2B 2C 2A 1D]	6	10
12	123457283	23	25	11	5	5	6	32	15	0	0	3	0	1	0	6	5	347	25	6	38	3	6	218	83	61	0	9	18	[3A 2D 2B 2C 2A 1D 1A]	7	11
13	123457283	23	15	15	7	5	4	35	17	0	0	4	0	1	0	5	6	366	26	6	41	4	6	218	83	61	0	9	18	[3A 2D 2B 2C 2A 1D 1A]	7	11
14	123457283	22	8	22	8	5	3	31	22	0	0	3	1	1	0	5	6	366	29	6	41	4	6	218	83	61	0	9	19	[3A 2D 2B 2C 2A 1D 1A]	7	11
15	123457283	18	6	3	18	7	1	47	28	0	0	2	1	0	0	4	2	462	31	7	57	4	7	218	60	93	0	0	19	[2D 2B 2C 2A 1D 1A 3B 1C 3D]	9	11
16	123457283	12	10	7	29	5	1	40	25	0	0	1	2	0	0	4	1	462	33	7	57	4	7	218	67	86	0	0	19	[2B 2C 2A 1D 1A 3B 1C 3D]	8	10
17	123457283	7	11	9	31	5	1	37	28	0	0	1	2	0	0	3	2	462	35	7	57	4	7	218	67	86	0	0	19	[2B 2C 2A 1D 1A 3B 1C 3D]	8	10
18	123457283	8	10	8	51	3	1	24	25	0	0	1	2	0	0	2	2	462	36	7	57	4	7	218	88	65	0	0	19	[2A 1D 1A 3B 1C 3D]	6	8
19	123457283	7	10	8	52	3	0	24	26	0	0	1	2	0	0	2	2	462	37	7	57	4	7	218	88	65	0	0	19	[2A 1D 1A 3B 1C 3D]	6	7
20	123457283	7	4	5	51	3	1	29	30	0	0	0	3	0	0	2	2	497	39	7	64	4	7	218	79	74	0	0	19	[2A 1D 1A 3B 1C 3D 3C]	7	8
