day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457192	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123457192	123	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	9	[]	0	1
3	123457192	119	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	152	0	0	0	12	[]	0	2
4	123457192	102	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	152	0	0	0	15	[]	0	4
5	123457192	83	35	9	0	0	3	6	1	0	0	0	0	0	0	1	0	79	7	1	6	0	1	218	143	9	0	0	17	[3A]	1	5
6	123457192	78	24	14	0	2	4	12	2	0	0	0	0	0	0	2	0	98	8	2	11	0	2	218	134	18	0	0	20	[3A 2C]	2	6
7	123457192	75	23	14	1	2	4	12	4	0	0	0	0	0	0	3	0	117	12	3	13	0	3	218	134	18	0	0	23	[3A 2C]	2	7
8	123457192	49	30	9	1	8	5	27	6	0	0	0	0	0	0	2	1	239	16	3	26	0	3	218	116	36	0	0	25	[3A 2C 2A 2B]	4	10
9	123457192	35	34	18	2	8	3	25	10	0	0	0	0	0	0	2	1	239	17	3	26	0	3	218	116	36	0	0	25	[3A 2C 2A 2B]	4	10
10	123457192	16	42	25	6	8	1	25	12	0	0	0	0	0	0	1	2	239	19	3	26	0	3	218	116	36	0	0	26	[3A 2C 2A 2B]	4	11
11	123457192	12	28	32	8	8	3	27	16	0	0	0	0	0	0	2	2	257	19	4	32	0	4	218	106	46	0	0	26	[3A 2C 2A 2B 3B]	5	11
12	123457192	11	23	34	12	8	2	25	19	0	0	0	0	0	0	2	2	257	20	4	32	0	4	218	106	46	0	0	26	[3A 2C 2A 2B 3B]	5	11
13	123457192	11	19	25	19	8	1	26	25	0	0	0	0	0	0	2	2	273	21	4	36	0	4	218	96	56	0	0	26	[3A 2C 2A 2B 3B 1D]	6	11
14	123457192	11	15	27	21	8	1	23	28	0	0	0	0	0	0	2	2	273	21	4	36	0	4	218	96	56	0	0	26	[3A 2C 2A 2B 3B 1D]	6	11
15	123457192	11	7	15	29	8	3	34	28	0	0	0	0	0	0	1	2	382	22	4	53	0	4	218	96	56	0	0	26	[2C 2A 2B 3B 1D 2D]	6	9
