day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457205	134	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	150	0	0	0	6	[]	0	0
2	123457205	125	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	150	0	0	0	8	[]	0	2
3	123457205	95	37	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	150	0	0	0	12	[]	0	5
4	123457205	76	46	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	150	0	0	0	14	[]	0	5
5	123457205	59	50	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	150	0	0	0	17	[]	0	6
6	123457205	56	34	35	4	0	4	5	1	0	0	0	0	0	0	1	0	79	8	1	5	0	1	218	141	9	0	0	20	[2D]	1	8
7	123457205	54	22	33	8	0	5	14	1	0	0	0	0	0	0	3	0	117	9	3	12	0	3	218	131	19	0	0	22	[2D 1A]	2	10
8	123457205	29	31	18	4	1	11	31	11	0	0	0	0	0	0	3	1	253	10	4	30	0	4	218	104	46	0	0	23	[2D 1A 3C 1C 3B]	5	11
9	123457205	17	36	22	7	1	11	30	12	0	0	0	0	0	0	2	2	253	10	4	30	0	4	218	104	46	0	0	24	[2D 1A 3C 1C 3B]	5	12
10	123457205	11	27	21	11	2	11	39	13	0	0	0	0	0	0	3	2	272	10	5	37	0	5	218	96	54	0	0	24	[2D 1A 3C 1C 3B 2B]	6	12
11	123457205	9	18	23	11	2	14	39	18	0	0	0	0	0	0	4	2	291	10	6	41	0	6	218	85	65	0	0	24	[2D 1A 3C 1C 3B 2B 2A]	7	12
12	123457205	9	10	18	12	2	12	47	23	0	0	1	0	0	0	3	3	327	11	6	49	1	6	218	76	74	0	0	24	[2D 1A 3C 1C 3B 2B 2A 2C]	8	12
13	123457205	8	8	18	14	2	8	44	31	0	0	1	0	0	0	3	3	346	12	6	50	1	6	218	76	74	0	0	25	[2D 1A 3C 1C 3B 2B 2A 2C]	8	12
14	123457205	7	6	13	13	2	6	48	37	0	0	0	1	0	0	3	4	365	12	7	55	1	7	218	65	85	0	0	26	[2D 1A 3C 1C 3B 2B 2A 2C 3D]	9	12
15	123457205	3	5	9	11	2	7	48	47	0	0	0	1	0	0	3	4	393	12	7	62	1	7	218	56	94	0	0	27	[2D 1A 3C 1C 3B 2B 2A 2C 3D 1B]	10	12
16	123457205	3	3	11	22	2	4	44	44	0	0	0	1	0	0	2	4	393	13	7	62	1	7	218	65	85	0	0	27	[1A 3C 1C 3B 2B 2A 2C 3D 1B]	9	11
17	123457205	3	2	8	36	2	2	38	43	0	0	0	1	0	0	3	2	410	13	8	63	1	8	218	75	75	0	0	27	[3C 1C 3B 2B 2A 2C 3D 1B]	8	10
18	123457205	4	2	4	71	1	1	25	26	0	0	0	1	0	0	4	1	428	13	9	65	1	9	218	102	48	0	0	27	[2B 2A 2C 3D 1B]	5	7
