day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457229	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	151	0	0	0	5	[]	0	0
2	123457229	127	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	151	0	0	0	9	[]	0	1
3	123457229	108	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	151	0	0	0	11	[]	0	3
4	123457229	96	31	8	0	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	218	151	0	0	0	12	[]	0	4
5	123457229	82	38	14	1	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	218	151	0	0	0	13	[]	0	4
6	123457229	78	31	21	2	0	0	4	1	0	0	1	0	0	0	0	1	98	11	1	5	1	1	218	151	0	0	0	17	[]	0	5
7	123457229	76	25	25	3	0	0	5	2	0	0	1	0	0	0	1	1	117	12	2	7	1	2	218	151	0	0	0	19	[]	0	6
8	123457229	61	22	6	4	0	7	19	4	0	0	2	0	0	2	8	4	271	14	4	22	2	4	218	126	20	0	5	19	[1A 2B 2C]	3	10
9	123457229	53	26	8	6	0	4	21	5	0	0	2	0	0	1	8	5	271	14	4	22	2	4	218	126	20	0	5	23	[1A 2B 2C]	3	10
10	123457229	45	28	11	6	0	3	22	7	0	0	2	0	0	1	8	6	290	15	5	24	2	5	218	126	20	0	5	23	[1A 2B 2C]	3	10
11	123457229	35	31	16	8	0	1	19	12	0	0	1	1	0	1	7	7	290	17	5	24	2	5	218	126	20	0	5	24	[1A 2B 2C]	3	10
12	123457229	26	28	19	9	0	2	21	16	0	0	1	1	0	1	7	8	325	18	6	28	2	6	218	114	32	0	5	24	[1A 2B 2C 1B]	4	11
13	123457229	26	19	13	9	0	6	24	23	0	0	2	1	0	1	6	9	397	23	6	36	3	6	218	105	41	0	5	24	[1A 2B 2C 1B 3A]	5	11
14	123457229	25	14	18	10	0	3	22	28	0	0	2	1	0	1	4	11	397	24	6	36	3	6	218	105	41	0	5	25	[1A 2B 2C 1B 3A]	5	11
15	123457229	16	10	7	10	5	5	33	34	0	0	2	1	0	1	4	11	473	26	6	47	3	6	218	75	71	0	5	25	[1A 2B 2C 1B 3A 1D 1C 3C]	8	12
16	123457229	10	14	9	10	5	2	34	36	0	0	2	1	0	0	5	11	473	26	6	47	3	6	218	75	71	0	5	25	[1A 2B 2C 1B 3A 1D 1C 3C]	8	12
17	123457229	8	13	11	11	5	2	29	41	0	0	1	2	0	0	4	12	473	26	6	47	3	6	218	75	71	0	5	25	[1A 2B 2C 1B 3A 1D 1C 3C]	8	12
18	123457229	7	12	13	53	5	1	19	25	0	0	1	0	0	0	1	2	473	27	6	47	3	6	218	100	51	0	0	25	[1B 3A 1D 1C 3C]	5	8
19	123457229	7	11	12	55	5	0	18	27	0	0	1	0	0	0	1	2	473	27	6	47	3	6	218	100	51	0	0	25	[1B 3A 1D 1C 3C]	5	8
20	123457229	7	9	13	56	5	0	15	30	0	0	1	0	0	0	1	2	473	28	6	47	3	6	218	100	51	0	0	25	[1B 3A 1D 1C 3C]	5	8
21	123457229	6	5	4	57	5	5	20	32	0	0	1	0	0	0	2	2	492	28	7	53	3	7	218	93	58	0	0	26	[1B 3A 1D 1C 3C 2D]	6	8
22	123457229	6	5	3	66	5	4	16	30	0	0	1	0	0	0	1	2	526	31	7	53	3	7	218	105	46	0	0	26	[3A 1D 1C 3C 2D]	5	7
23	123457229	6	2	6	81	5	3	12	21	0	0	0	0	0	0	1	2	526	31	7	53	3	7	218	114	37	0	0	26	[1D 1C 3C 2D]	4	6
24	123457229	4	3	6	82	5	1	12	23	0	0	0	0	0	0	1	2	526	31	7	53	3	7	218	114	37	0	0	26	[1D 1C 3C 2D]	4	6
25	123457229	8	3	7	108	0	1	4	7	0	0	0	0	0	0	0	1	526	33	7	53	3	7	218	144	7	0	0	26	[2D]	1	3
