day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456907	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	147	0	0	0	3	[]	0	0
2	123456907	135	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	147	0	0	0	5	[]	0	1
3	123456907	134	6	1	0	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	218	147	0	0	0	5	[]	0	2
4	123456907	129	10	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	147	0	0	0	8	[]	0	2
5	123456907	114	22	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	147	0	0	0	12	[]	0	4
6	123456907	109	17	14	1	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	218	147	0	0	0	17	[]	0	6
7	123456907	109	12	17	2	0	0	1	0	0	0	0	0	0	0	2	0	98	11	2	1	0	2	218	147	0	0	0	17	[]	0	8
8	123456907	94	23	3	3	2	1	13	1	0	0	0	0	0	0	2	1	232	16	3	13	0	3	218	137	10	0	0	19	[2B]	1	6
9	123456907	76	36	7	4	2	1	12	2	0	0	0	0	0	0	2	1	232	18	3	13	0	3	218	137	10	0	0	28	[2B]	1	7
10	123456907	45	49	16	5	7	1	14	2	0	0	1	0	0	0	2	1	248	21	3	14	1	3	218	128	19	0	0	30	[2B 3B]	2	9
11	123456907	33	55	19	8	7	1	12	4	0	0	1	0	0	0	2	1	248	23	3	14	1	3	218	128	19	0	0	34	[2B 3B]	2	10
12	123456907	20	53	29	12	7	0	12	6	0	0	1	0	0	0	2	1	267	23	3	15	1	3	218	128	19	0	0	34	[2B 3B]	2	11
13	123456907	20	34	28	14	7	8	17	11	0	0	1	0	0	0	2	1	304	26	4	24	1	4	218	110	37	0	0	34	[2B 3B 3A 2D]	4	11
14	123456907	20	23	23	15	7	6	26	17	0	0	1	1	0	0	3	1	342	27	5	31	2	5	218	102	45	0	0	34	[2B 3B 3A 2D 3D]	5	11
15	123456907	18	14	8	14	9	11	37	26	0	0	1	1	0	0	2	2	446	27	5	44	2	5	218	87	60	0	0	34	[2B 3B 3A 2D 3D 1C 2A]	7	11
16	123456907	15	13	11	15	9	8	34	32	0	0	1	1	0	0	2	2	446	29	5	44	2	5	218	87	60	0	0	34	[2B 3B 3A 2D 3D 1C 2A]	7	11
17	123456907	13	11	13	17	9	5	35	34	0	0	1	1	0	0	2	2	446	29	5	44	2	5	218	87	60	0	0	34	[2B 3B 3A 2D 3D 1C 2A]	7	11
18	123456907	14	10	9	29	7	2	31	34	0	0	2	1	0	0	2	2	463	31	5	45	3	5	218	97	50	0	0	34	[3B 3A 2D 3D 1C 2A]	6	10
19	123456907	12	7	5	28	7	2	34	41	0	0	2	1	0	0	2	2	480	33	5	47	3	5	218	90	57	0	0	34	[3B 3A 2D 3D 1C 2A 1B]	7	10
20	123456907	17	4	7	34	2	2	27	43	0	0	1	1	0	0	3	2	531	33	6	47	3	6	218	99	48	0	0	34	[3A 2D 3D 1C 2A 1B]	6	9
