day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456972	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123456972	125	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	156	0	0	0	4	[]	0	1
3	123456972	114	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	156	0	0	0	6	[]	0	2
4	123456972	100	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	156	0	0	0	7	[]	0	4
5	123456972	86	34	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	156	0	0	0	9	[]	0	5
6	123456972	85	24	20	4	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	156	0	0	0	10	[]	0	7
7	123456972	84	18	27	4	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	156	0	0	0	11	[]	0	7
8	123456972	58	27	9	1	5	6	22	4	0	0	1	0	0	0	1	0	228	12	1	22	1	1	218	130	26	0	0	18	[2B 1C 1D]	3	9
9	123456972	38	38	15	4	5	5	18	9	0	0	0	1	0	0	1	0	228	12	1	22	1	1	218	130	26	0	0	19	[2B 1C 1D]	3	10
10	123456972	29	40	21	5	5	4	16	12	0	0	0	1	0	0	1	0	228	13	1	22	1	1	218	130	26	0	0	20	[2B 1C 1D]	3	10
11	123456972	25	26	16	6	7	6	30	13	0	0	0	1	0	0	4	0	300	15	4	33	1	4	218	111	45	0	0	20	[2B 1C 1D 1A 2C]	5	11
12	123456972	23	15	18	7	8	7	34	15	0	0	0	1	0	0	6	0	338	18	6	37	1	6	218	100	56	0	0	20	[2B 1C 1D 1A 2C 2A]	6	11
13	123456972	22	10	20	11	8	4	34	18	0	0	0	1	0	0	5	1	338	18	6	37	1	6	218	100	56	0	0	21	[2B 1C 1D 1A 2C 2A]	6	11
14	123456972	22	7	20	14	8	4	28	24	0	0	0	1	0	0	4	2	338	18	6	37	1	6	218	100	56	0	0	21	[2B 1C 1D 1A 2C 2A]	6	11
15	123456972	19	5	7	15	8	5	37	31	0	0	0	1	0	0	3	3	422	19	6	46	1	6	218	93	63	0	0	21	[2B 1C 1D 1A 2C 2A 3B]	7	11
16	123456972	14	8	8	17	8	4	36	33	0	0	0	1	0	0	1	4	422	19	6	46	1	6	218	93	63	0	0	24	[2B 1C 1D 1A 2C 2A 3B]	7	11
17	123456972	14	6	9	18	8	3	30	40	0	0	0	1	0	0	0	5	439	19	6	46	1	6	218	93	63	0	0	24	[2B 1C 1D 1A 2C 2A 3B]	7	11
18	123456972	19	4	9	49	3	2	22	21	0	0	0	0	0	0	0	5	439	19	6	46	1	6	218	119	37	0	0	24	[1A 2C 2A 3B]	4	8
19	123456972	16	6	10	49	3	2	20	23	0	0	0	0	0	0	0	5	439	19	6	46	1	6	218	119	37	0	0	24	[1A 2C 2A 3B]	4	9
20	123456972	16	5	9	45	3	1	17	33	0	0	0	0	0	0	0	5	473	19	6	47	1	6	218	109	47	0	0	24	[1A 2C 2A 3B 3C]	5	9
21	123456972	17	5	8	67	1	0	11	22	0	0	0	0	0	0	0	3	473	21	6	47	1	6	218	128	28	0	0	25	[2A 3B 3C]	3	6
22	123456972	15	7	5	77	0	0	13	16	0	0	0	0	0	0	0	1	540	22	6	50	1	6	218	139	17	0	0	25	[3B 3C]	2	6
23	123456972	8	11	8	77	0	0	10	19	0	0	0	0	0	0	0	1	540	25	6	50	1	6	218	139	17	0	0	25	[3B 3C]	2	7
24	123456972	7	10	6	79	0	0	9	21	0	0	0	0	0	0	1	1	559	25	7	51	1	7	218	139	17	0	0	25	[3B 3C]	2	7
25	123456972	7	6	10	96	0	0	5	9	0	0	0	0	0	0	1	0	559	26	7	51	1	7	218	146	10	0	0	25	[3C]	1	5
26	123456972	4	7	12	96	0	0	5	9	0	0	0	0	0	0	1	0	559	27	7	51	1	7	218	146	10	0	0	25	[3C]	1	5
27	123456972	4	3	15	96	0	0	4	10	0	0	0	0	0	0	2	0	595	32	8	51	1	8	218	146	10	0	0	25	[3C]	1	6
