day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457070	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	146	0	0	0	4	[]	0	0
2	123457070	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	146	0	0	0	6	[]	0	2
3	123457070	94	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	146	0	0	0	9	[]	0	5
4	123457070	83	37	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	146	0	0	0	10	[]	0	5
5	123457070	64	47	16	4	0	1	10	0	0	0	0	0	0	0	2	0	98	6	2	10	0	2	218	135	11	0	0	13	[3C]	1	6
6	123457070	63	34	27	7	0	1	10	0	0	0	0	0	0	0	2	0	98	6	2	10	0	2	218	135	11	0	0	14	[3C]	1	9
7	123457070	62	23	21	10	1	5	17	1	0	0	0	0	0	0	4	0	136	6	4	16	0	4	218	127	19	0	0	14	[3C 1C]	2	10
8	123457070	47	28	17	6	1	6	28	7	0	0	0	0	0	0	3	1	223	7	4	25	0	4	218	108	38	0	0	15	[3C 1C 1D 2C]	4	10
9	123457070	27	41	23	7	1	5	27	9	0	0	0	0	0	0	3	1	223	9	4	25	0	4	218	108	38	0	0	15	[3C 1C 1D 2C]	4	11
10	123457070	15	34	25	9	1	10	32	12	0	0	0	0	0	0	5	1	261	12	6	31	0	6	218	100	46	0	0	16	[3C 1C 1D 2C 3A]	5	12
11	123457070	5	26	21	12	1	12	38	21	0	0	1	0	0	0	4	3	299	13	7	41	1	7	218	79	67	0	0	16	[3C 1C 1D 2C 3A 2B 1A]	7	12
12	123457070	3	18	22	15	1	14	39	24	0	0	1	0	0	0	3	4	316	13	7	43	1	7	218	68	78	0	0	16	[3C 1C 1D 2C 3A 2B 1A 2A]	8	12
13	123457070	3	8	17	18	1	16	39	34	0	0	1	0	0	0	3	4	335	13	7	47	1	7	218	61	85	0	0	16	[3C 1C 1D 2C 3A 2B 1A 2A 2D]	9	12
14	123457070	3	6	16	21	1	10	39	40	0	0	1	0	0	0	3	4	335	13	7	47	1	7	218	61	85	0	0	16	[3C 1C 1D 2C 3A 2B 1A 2A 2D]	9	12
15	123457070	3	2	8	26	1	11	35	50	0	0	1	0	0	0	2	5	409	13	8	55	1	8	218	65	81	0	0	16	[1C 1D 2C 3A 2B 1A 2A 2D 1B]	9	10
16	123457070	3	2	7	27	1	9	28	59	0	0	0	1	0	0	2	5	409	14	8	55	1	8	218	65	81	0	0	16	[1C 1D 2C 3A 2B 1A 2A 2D 1B]	9	10
17	123457070	4	1	6	40	0	4	27	55	0	0	0	1	0	0	2	4	409	15	8	55	1	8	218	73	73	0	0	16	[1D 2C 3A 2B 1A 2A 2D 1B]	8	9
18	123457070	4	1	4	63	0	2	22	42	0	0	0	1	0	0	2	3	409	18	8	55	1	8	218	92	54	0	0	16	[3A 2B 1A 2A 2D 1B]	6	7
19	123457070	3	2	4	63	0	1	19	46	0	0	0	1	0	0	2	3	409	18	8	55	1	8	218	92	54	0	0	16	[3A 2B 1A 2A 2D 1B]	6	7
20	123457070	3	2	3	79	0	0	14	39	0	0	0	1	0	0	2	1	426	18	8	55	1	8	218	100	46	0	0	16	[2B 1A 2A 2D 1B]	5	6
21	123457070	3	2	3	98	0	0	10	26	0	0	0	0	0	0	2	0	426	19	8	55	1	8	218	121	25	0	0	16	[2A 2D 1B]	3	4
22	123457070	3	2	3	107	0	0	9	19	0	0	0	0	0	0	1	0	475	21	8	55	1	8	218	132	14	0	0	16	[2D 1B]	2	3
23	123457070	3	1	4	120	0	0	4	11	0	0	0	0	0	0	1	0	475	22	8	55	1	8	218	139	7	0	0	16	[1B]	1	3
24	123457070	2	1	4	121	0	0	4	11	0	0	0	0	0	0	1	0	475	25	8	55	1	8	218	139	7	0	0	16	[1B]	1	3
25	123457070	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	475	28	8	55	1	8	218	146	0	0	0	16	[]	0	1
26	123457070	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	475	31	8	55	1	8	218	146	0	0	0	16	[]	0	1
27	123457070	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	475	32	8	55	1	8	218	146	0	0	0	16	[]	0	1
28	123457070	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	475	32	8	55	1	8	218	146	0	0	0	16	[]	0	1
29	123457070	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	535	34	8	55	1	8	218	146	0	0	0	16	[]	0	0
30	123457070	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	535	34	8	55	1	8	218	146	0	0	0	16	[]	0	0
31	123457070	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	535	35	8	55	1	8	218	146	0	0	0	16	[]	0	0
32	123457070	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	535	39	8	55	1	8	218	146	0	0	0	16	[]	0	0
33	123457070	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	535	40	8	55	1	8	218	146	0	0	0	16	[]	0	0
34	123457070	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	535	42	8	55	1	8	218	146	0	0	0	16	[]	0	0
35	123457070	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	535	46	8	55	1	8	218	146	0	0	0	16	[]	0	0
36	123457070	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	595	50	8	55	1	8	218	146	0	0	0	16	[]	0	0
37	123457070	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	595	50	8	55	1	8	218	146	0	0	0	16	[]	0	0
38	123457070	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	595	50	8	55	1	8	218	146	0	0	0	16	[]	0	0
39	123457070	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	595	53	8	55	1	8	218	146	0	0	0	16	[]	0	0
40	123457070	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	595	58	8	55	1	8	218	146	0	0	0	16	[]	0	0
41	123457070	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	595	58	8	55	1	8	218	146	0	0	0	16	[]	0	0
42	123457070	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	595	60	8	55	1	8	218	146	0	0	0	16	[]	0	0
43	123457070	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	655	62	8	55	1	8	218	146	0	0	0	16	[]	0	0
44	123457070	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	655	63	8	55	1	8	218	146	0	0	0	16	[]	0	0
45	123457070	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	655	65	8	55	1	8	218	146	0	0	0	16	[]	0	0
46	123457070	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	655	66	8	55	1	8	218	146	0	0	0	16	[]	0	0
47	123457070	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	655	68	8	55	1	8	218	146	0	0	0	16	[]	0	0
48	123457070	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	655	70	8	55	1	8	218	146	0	0	0	16	[]	0	0
49	123457070	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	655	70	8	55	1	8	218	146	0	0	0	16	[]	0	0
50	123457070	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	715	71	8	55	1	8	218	146	0	0	0	16	[]	0	0
51	123457070	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	715	75	8	55	1	8	218	146	0	0	0	16	[]	0	0
52	123457070	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	715	77	8	55	1	8	218	146	0	0	0	16	[]	0	0
53	123457070	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	715	78	8	55	1	8	218	146	0	0	0	16	[]	0	0
54	123457070	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	715	79	8	55	1	8	218	146	0	0	0	16	[]	0	0
55	123457070	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	715	79	8	55	1	8	218	146	0	0	0	16	[]	0	0
56	123457070	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	715	79	8	55	1	8	218	146	0	0	0	16	[]	0	0
57	123457070	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	775	81	8	55	1	8	218	146	0	0	0	16	[]	0	0
58	123457070	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	775	84	8	55	1	8	218	146	0	0	0	16	[]	0	0
59	123457070	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	775	87	8	55	1	8	218	146	0	0	0	17	[]	0	0
60	123457070	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	775	87	8	55	1	8	218	146	0	0	0	17	[]	0	0
