day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457261	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	162	0	0	0	6	[]	0	0
2	123457261	120	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	162	0	0	0	6	[]	0	1
3	123457261	108	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	162	0	0	0	7	[]	0	2
4	123457261	90	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	162	0	0	0	11	[]	0	4
5	123457261	74	34	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	162	0	0	0	14	[]	0	6
6	123457261	74	28	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	162	0	0	0	14	[]	0	9
7	123457261	74	14	32	6	0	0	1	0	0	0	0	0	0	0	1	0	79	14	1	1	0	1	218	162	0	0	0	14	[]	0	9
8	123457261	63	15	6	5	1	6	25	5	0	0	0	0	0	0	2	0	248	17	2	26	0	2	218	132	30	0	0	16	[2A 3B 3C]	3	9
9	123457261	61	14	4	7	1	4	25	9	0	0	1	0	0	0	2	0	267	18	2	28	1	2	218	132	30	0	0	17	[2A 3B 3C]	3	9
10	123457261	59	10	8	6	1	2	27	9	0	1	2	1	0	0	2	0	267	21	2	28	2	2	218	119	30	13	0	17	[2A 3B 3C 3A]	4	9
11	123457261	51	16	9	7	1	2	24	12	0	1	2	1	0	0	2	0	267	22	2	28	2	2	218	119	30	13	0	18	[2A 3B 3C 3A]	4	9
12	123457261	34	26	15	7	1	1	23	14	0	1	2	1	0	0	2	1	302	23	3	28	2	3	218	119	30	13	0	20	[2A 3B 3C 3A]	4	9
13	123457261	34	16	19	9	1	1	22	19	0	1	1	2	0	0	2	1	339	23	3	32	2	3	218	119	30	13	0	20	[2A 3B 3C 3A]	4	11
14	123457261	34	9	16	9	1	2	28	21	0	0	2	2	0	0	2	2	375	23	4	38	2	4	218	108	41	13	0	20	[2A 3B 3C 3A 1A]	5	12
15	123457261	26	14	4	12	1	4	34	25	0	0	1	3	0	0	2	2	437	24	4	47	2	4	218	96	53	13	0	20	[2A 3B 3C 3A 1A 1D]	6	12
16	123457261	24	15	4	13	1	4	28	31	0	0	1	3	0	0	1	3	437	24	4	47	2	4	218	96	53	13	0	20	[2A 3B 3C 3A 1A 1D]	6	12
17	123457261	19	11	7	15	1	3	26	33	0	0	1	3	3	1	3	2	456	24	5	47	2	5	218	86	53	13	10	20	[2A 3B 3C 3A 1A 1D 2D]	7	12
18	123457261	20	9	9	46	0	2	11	18	0	0	0	4	3	1	3	2	456	24	5	47	2	5	218	116	23	13	10	20	[3A 1A 1D 2D]	4	8
19	123457261	20	8	9	47	0	2	9	20	0	0	0	4	3	1	3	2	456	25	5	47	2	5	218	116	23	13	10	20	[3A 1A 1D 2D]	4	8
20	123457261	20	6	10	55	0	2	7	19	0	0	0	1	3	1	3	1	488	26	5	47	2	5	218	129	23	0	10	20	[1A 1D 2D]	3	7
21	123457261	20	5	11	55	0	2	7	19	0	0	0	1	3	1	3	1	488	28	5	47	2	5	218	129	23	0	10	20	[1A 1D 2D]	3	7
22	123457261	18	2	3	49	1	3	14	29	0	0	0	1	3	1	2	2	561	31	6	55	2	6	218	110	42	0	10	20	[1A 1D 2D 1C 2B]	5	6
23	123457261	16	3	3	50	1	1	14	31	0	0	0	1	3	1	2	2	561	34	6	55	2	6	218	110	42	0	10	20	[1A 1D 2D 1C 2B]	5	6
24	123457261	14	4	4	59	1	1	10	27	0	0	0	0	3	0	3	2	561	36	6	55	2	6	218	121	31	0	10	20	[1D 2D 1C 2B]	4	5
25	123457261	14	3	3	77	1	0	10	12	0	0	0	0	3	0	2	3	561	37	6	55	2	6	218	133	19	0	10	20	[2D 1C 2B]	3	4
26	123457261	12	3	4	78	1	0	9	13	0	0	0	0	3	0	2	3	561	37	6	55	2	6	218	133	19	0	10	20	[2D 1C 2B]	3	5
27	123457261	15	3	4	85	1	0	7	12	0	0	0	0	0	0	1	0	561	38	6	55	2	6	218	143	19	0	0	20	[1C 2B]	2	4
28	123457261	15	1	6	85	1	0	5	14	0	0	0	0	0	0	1	0	561	38	6	55	2	6	218	143	19	0	0	20	[1C 2B]	2	4
29	123457261	14	1	5	87	1	0	5	14	0	0	0	0	0	0	1	0	611	39	6	55	2	6	218	143	19	0	0	21	[1C 2B]	2	3
30	123457261	13	2	4	88	1	0	5	14	0	0	0	0	0	0	1	0	611	41	6	55	2	6	218	143	19	0	0	22	[1C 2B]	2	3
31	123457261	9	5	4	89	1	0	5	14	0	0	0	0	0	0	1	0	611	43	6	55	2	6	218	143	19	0	0	22	[1C 2B]	2	4
32	123457261	8	7	4	109	0	0	0	0	0	0	0	0	0	0	0	0	611	44	6	55	2	6	218	162	0	0	0	22	[]	0	2
33	123457261	6	6	6	110	0	0	0	0	0	0	0	0	0	0	0	0	611	46	6	55	2	6	218	162	0	0	0	22	[]	0	2
34	123457261	6	5	5	112	0	0	0	0	0	0	0	0	0	0	0	0	611	48	6	55	2	6	218	162	0	0	0	22	[]	0	1
35	123457261	6	5	2	112	0	0	2	0	0	0	0	0	0	0	1	0	630	52	7	57	2	7	218	162	0	0	0	22	[]	0	1
36	123457261	6	1	2	108	0	2	4	4	0	0	0	0	0	0	1	0	689	53	7	59	2	7	218	153	9	0	0	22	[1B]	1	1
37	123457261	6	1	2	108	0	1	4	5	0	0	0	0	0	0	0	1	689	54	7	59	2	7	218	153	9	0	0	22	[1B]	1	1
38	123457261	6	1	1	109	0	1	3	6	0	0	0	0	0	0	0	1	689	56	7	59	2	7	218	153	9	0	0	22	[1B]	1	1
39	123457261	6	1	1	109	0	1	3	6	0	0	0	0	0	0	0	1	689	57	7	59	2	7	218	153	9	0	0	22	[1B]	1	1
40	123457261	6	1	1	109	0	1	2	7	0	0	0	0	0	0	0	1	689	59	7	59	2	7	218	153	9	0	0	22	[1B]	1	1
41	123457261	6	1	1	109	0	1	2	7	0	0	0	0	0	0	0	1	689	63	7	59	2	7	218	153	9	0	0	22	[1B]	1	1
42	123457261	6	1	0	110	0	1	1	8	0	0	0	0	0	0	0	1	689	63	7	59	2	7	218	153	9	0	0	22	[1B]	1	1
43	123457261	5	1	1	110	0	1	1	8	0	0	0	0	0	0	0	1	744	65	7	59	2	7	218	153	9	0	0	22	[1B]	1	2
44	123457261	5	1	1	110	0	1	0	9	0	0	0	0	0	0	0	1	744	67	7	59	2	7	218	153	9	0	0	22	[1B]	1	1
45	123457261	4	1	2	110	0	0	1	9	0	0	0	0	0	0	0	1	744	70	7	59	2	7	218	153	9	0	0	22	[1B]	1	2
46	123457261	4	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	744	74	7	59	2	7	218	162	0	0	0	22	[]	0	1
47	123457261	4	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	744	75	7	59	2	7	218	162	0	0	0	22	[]	0	1
48	123457261	3	1	1	123	0	0	0	0	0	0	0	0	0	0	0	0	744	78	7	59	2	7	218	162	0	0	0	23	[]	0	1
49	123457261	3	1	1	123	0	0	0	0	0	0	0	0	0	0	0	0	744	81	7	59	2	7	218	162	0	0	0	23	[]	0	1
50	123457261	3	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	822	82	8	59	2	8	218	162	0	0	0	23	[]	0	1
51	123457261	3	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	822	82	8	59	2	8	218	162	0	0	0	23	[]	0	1
52	123457261	3	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	822	86	8	59	2	8	218	162	0	0	0	23	[]	0	1
53	123457261	3	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	822	87	8	59	2	8	218	162	0	0	0	23	[]	0	1
54	123457261	3	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	822	89	8	59	2	8	218	162	0	0	0	23	[]	0	1
55	123457261	3	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	841	89	8	59	2	8	218	162	0	0	0	23	[]	0	1
56	123457261	3	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	841	92	8	59	2	8	218	162	0	0	0	23	[]	0	1
57	123457261	3	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	900	93	8	59	2	8	218	162	0	0	0	23	[]	0	1
58	123457261	3	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	900	95	8	59	2	8	218	162	0	0	0	23	[]	0	1
59	123457261	3	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	900	95	8	59	2	8	218	162	0	0	0	23	[]	0	1
60	123457261	3	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	900	98	8	59	2	8	218	162	0	0	0	23	[]	0	0
