day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457134	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	160	0	0	0	5	[]	0	0
2	123457134	123	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	160	0	0	0	7	[]	0	1
3	123457134	112	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	160	0	0	0	11	[]	0	3
4	123457134	105	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	160	0	0	0	12	[]	0	3
5	123457134	86	32	9	1	0	0	0	0	0	0	0	0	0	0	2	0	98	9	2	0	0	2	218	160	0	0	0	15	[]	0	6
6	123457134	86	25	14	2	0	0	0	0	0	0	0	0	0	0	2	1	117	10	3	0	0	3	218	160	0	0	0	15	[]	0	7
7	123457134	83	20	20	4	0	0	0	0	0	0	0	0	0	0	2	1	136	11	3	0	0	3	218	160	0	0	0	18	[]	0	7
8	123457134	65	26	8	4	4	2	17	1	0	0	0	0	0	0	2	1	290	11	3	17	0	3	218	138	22	0	0	20	[1A 1B]	2	9
9	123457134	52	32	12	6	4	1	15	4	0	0	0	0	0	0	3	1	309	12	4	17	0	4	218	138	22	0	0	21	[1A 1B]	2	10
10	123457134	36	41	18	7	4	1	13	6	0	0	0	0	0	0	2	2	328	14	4	17	0	4	218	138	22	0	0	23	[1A 1B]	2	10
11	123457134	27	39	15	10	4	1	14	8	0	0	1	0	1	0	7	3	383	16	6	20	1	6	218	128	22	0	10	23	[1A 1B 2B]	3	11
12	123457134	13	39	21	9	4	1	15	16	0	0	2	0	1	0	7	2	402	17	6	24	2	6	218	118	32	0	10	23	[1A 1B 2B 2C]	4	11
13	123457134	11	26	25	11	5	4	17	18	0	0	1	1	1	0	8	2	457	17	7	28	2	7	218	108	42	0	10	24	[1A 1B 2B 2C 3C]	5	11
14	123457134	11	21	25	12	5	1	17	24	0	0	1	1	1	0	7	4	476	17	8	31	2	8	218	108	42	0	10	24	[1A 1B 2B 2C 3C]	5	11
15	123457134	9	17	8	11	5	3	29	33	0	0	1	1	1	0	7	5	573	18	10	47	2	10	218	91	59	0	10	24	[1A 1B 2B 2C 3C 3D 3A]	7	11
16	123457134	9	15	9	12	5	3	29	33	0	0	0	2	1	0	7	5	573	19	10	47	2	10	218	91	59	0	10	24	[1A 1B 2B 2C 3C 3D 3A]	7	11
17	123457134	9	11	11	14	5	3	25	37	0	0	0	2	1	0	7	5	573	19	10	47	2	10	218	91	59	0	10	24	[1A 1B 2B 2C 3C 3D 3A]	7	11
18	123457134	13	4	14	30	1	2	21	29	0	0	0	2	1	0	7	6	589	20	11	49	2	11	218	100	50	0	10	24	[2B 2C 3C 3D 3A 1D]	6	9
19	123457134	11	4	13	33	1	2	17	33	0	0	0	2	1	0	7	6	589	23	11	49	2	11	218	100	50	0	10	24	[2B 2C 3C 3D 3A 1D]	6	9
20	123457134	11	3	10	32	1	1	21	35	0	0	0	2	1	0	7	6	605	23	11	52	2	11	218	89	61	0	10	24	[2B 2C 3C 3D 3A 1D 3B]	7	10
21	123457134	12	3	8	43	1	1	16	36	0	0	0	2	0	0	5	3	605	25	11	52	2	11	218	99	61	0	0	24	[2C 3C 3D 3A 1D 3B]	6	8
22	123457134	11	4	4	49	1	1	15	36	0	0	0	1	0	0	4	4	657	28	11	56	2	11	218	98	62	0	0	24	[3C 3D 3A 1D 3B 2D]	6	7
23	123457134	11	5	2	61	0	0	13	32	0	0	0	0	0	0	4	2	657	29	11	56	2	11	218	108	52	0	0	25	[3D 3A 1D 3B 2D]	5	6
24	123457134	7	7	3	62	0	0	11	34	0	0	0	0	0	0	4	2	657	30	11	56	2	11	218	108	52	0	0	25	[3D 3A 1D 3B 2D]	5	7
25	123457134	7	7	3	85	0	0	5	20	0	0	0	0	0	0	2	1	657	31	11	56	2	11	218	125	35	0	0	25	[1D 3B 2D]	3	5
26	123457134	7	6	4	85	0	0	5	20	0	0	0	0	0	0	2	1	657	34	11	56	2	11	218	125	35	0	0	25	[1D 3B 2D]	3	5
27	123457134	7	3	6	86	0	0	5	20	0	0	0	0	0	0	2	1	657	38	11	56	2	11	218	125	35	0	0	25	[1D 3B 2D]	3	6
28	123457134	6	0	4	90	1	0	8	19	0	0	0	0	0	0	1	1	676	40	12	60	2	12	218	127	33	0	0	25	[3B 2D 1C]	3	5
29	123457134	4	2	4	90	1	0	7	20	0	0	0	0	0	0	1	1	720	40	12	60	2	12	218	127	33	0	0	26	[3B 2D 1C]	3	5
30	123457134	4	2	2	101	1	0	5	13	0	0	0	0	0	0	1	1	720	41	12	60	2	12	218	138	22	0	0	26	[2D 1C]	2	3
31	123457134	3	2	3	101	1	0	5	13	0	0	0	0	0	0	1	1	720	41	12	60	2	12	218	138	22	0	0	26	[2D 1C]	2	4
32	123457134	3	1	2	115	1	0	4	3	0	0	0	0	0	0	1	0	720	43	12	60	2	12	218	149	11	0	0	26	[1C]	1	3
33	123457134	3	0	2	116	1	0	4	3	0	0	0	0	0	0	1	0	720	43	12	60	2	12	218	149	11	0	0	26	[1C]	1	3
34	123457134	3	0	1	117	1	0	3	4	0	0	0	0	0	0	1	0	720	44	12	60	2	12	218	149	11	0	0	26	[1C]	1	2
35	123457134	3	0	1	117	1	0	3	4	0	0	0	0	0	0	1	0	720	48	12	60	2	12	218	149	11	0	0	26	[1C]	1	2
36	123457134	3	0	0	118	1	0	2	5	0	0	0	0	0	0	1	0	775	49	12	60	2	12	218	149	11	0	0	26	[1C]	1	1
37	123457134	3	0	0	118	1	0	2	5	0	0	0	0	0	0	1	0	775	53	12	60	2	12	218	149	11	0	0	26	[1C]	1	1
38	123457134	4	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	775	53	12	60	2	12	218	160	0	0	0	26	[]	0	0
39	123457134	4	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	775	53	12	60	2	12	218	160	0	0	0	26	[]	0	0
40	123457134	4	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	775	55	12	60	2	12	218	160	0	0	0	26	[]	0	0
41	123457134	4	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	775	59	12	60	2	12	218	160	0	0	0	26	[]	0	0
42	123457134	4	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	775	59	12	60	2	12	218	160	0	0	0	26	[]	0	0
43	123457134	4	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	835	60	12	60	2	12	218	160	0	0	0	26	[]	0	0
44	123457134	3	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	835	61	12	60	2	12	218	160	0	0	0	27	[]	0	0
45	123457134	2	2	0	126	0	0	0	0	0	0	0	0	0	0	0	0	835	63	12	60	2	12	218	160	0	0	0	28	[]	0	0
46	123457134	2	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	835	64	12	60	2	12	218	160	0	0	0	28	[]	0	1
47	123457134	2	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	835	65	12	60	2	12	218	160	0	0	0	28	[]	0	1
48	123457134	2	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	835	69	12	60	2	12	218	160	0	0	0	28	[]	0	0
49	123457134	2	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	835	69	12	60	2	12	218	160	0	0	0	28	[]	0	0
50	123457134	1	2	0	127	0	0	0	0	0	0	0	0	0	0	0	0	895	71	12	60	2	12	218	160	0	0	0	29	[]	0	0
51	123457134	1	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	895	71	12	60	2	12	218	160	0	0	0	29	[]	0	1
52	123457134	1	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	895	73	12	60	2	12	218	160	0	0	0	29	[]	0	1
53	123457134	1	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	895	73	12	60	2	12	218	160	0	0	0	29	[]	0	1
54	123457134	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	895	77	12	60	2	12	218	160	0	0	0	29	[]	0	1
55	123457134	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	895	82	12	60	2	12	218	160	0	0	0	29	[]	0	1
56	123457134	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	895	84	12	60	2	12	218	160	0	0	0	29	[]	0	1
57	123457134	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	955	84	12	60	2	12	218	160	0	0	0	29	[]	0	1
58	123457134	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	955	86	12	60	2	12	218	160	0	0	0	29	[]	0	1
59	123457134	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	955	88	12	60	2	12	218	160	0	0	0	29	[]	0	1
60	123457134	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	955	88	12	60	2	12	218	160	0	0	0	29	[]	0	1
