day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457196	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457196	121	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	153	0	0	0	6	[]	0	2
3	123457196	107	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	153	0	0	0	10	[]	0	2
4	123457196	100	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	153	0	0	0	15	[]	0	3
5	123457196	83	37	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	153	0	0	0	19	[]	0	5
6	123457196	82	29	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	153	0	0	0	20	[]	0	7
7	123457196	80	21	33	3	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	153	0	0	0	22	[]	0	7
8	123457196	67	22	6	3	1	8	26	4	0	0	0	0	0	0	0	0	212	16	0	26	0	0	218	127	26	0	0	24	[2A 2B 3A]	3	7
9	123457196	45	38	8	7	1	5	27	6	0	0	0	0	0	0	0	0	212	16	0	26	0	0	218	127	26	0	0	24	[2A 2B 3A]	3	9
10	123457196	32	40	18	8	1	3	22	13	0	0	0	0	0	0	0	0	212	18	0	26	0	0	218	127	26	0	0	24	[2A 2B 3A]	3	11
