day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456918	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	165	0	0	0	1	[]	0	0
2	123456918	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	165	0	0	0	4	[]	0	0
3	123456918	116	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	165	0	0	0	6	[]	0	1
4	123456918	101	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	165	0	0	0	8	[]	0	3
5	123456918	81	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	165	0	0	0	13	[]	0	5
6	123456918	81	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	165	0	0	0	13	[]	0	6
7	123456918	81	14	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	165	0	0	0	13	[]	0	6
8	123456918	64	24	8	6	1	3	12	7	0	0	0	0	0	0	0	0	175	13	0	12	0	0	218	147	18	0	0	14	[1B 3D]	2	6
9	123456918	52	27	15	8	1	2	11	9	0	0	0	0	0	0	0	0	175	15	0	12	0	0	218	147	18	0	0	16	[1B 3D]	2	6
10	123456918	44	23	14	10	1	3	17	12	0	0	0	0	0	0	1	0	194	16	1	19	0	1	218	138	27	0	0	16	[1B 3D 1D]	3	8
