day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457037	147	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	140	0	0	0	3	[]	0	0
2	123457037	137	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	140	0	0	0	3	[]	0	2
3	123457037	119	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	140	0	0	0	8	[]	0	3
4	123457037	89	44	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	140	0	0	0	11	[]	0	4
5	123457037	67	58	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	140	0	0	0	14	[]	0	5
6	123457037	61	40	31	4	2	5	5	0	0	0	1	0	0	0	1	0	98	12	1	5	1	1	218	132	8	0	0	18	[1B]	1	9
7	123457037	60	31	36	7	2	3	8	0	0	0	1	0	0	0	2	0	117	13	2	6	1	2	218	132	8	0	0	19	[1B]	1	9
8	123457037	48	29	12	5	5	8	33	5	0	0	1	0	0	0	4	0	254	14	4	30	1	4	218	105	35	0	0	20	[1B 1A 1C 3B]	4	9
9	123457037	39	31	17	7	5	5	30	11	0	0	1	0	0	0	3	1	254	16	4	30	1	4	218	105	35	0	0	20	[1B 1A 1C 3B]	4	10
10	123457037	26	36	22	10	5	3	26	17	0	0	1	0	0	0	3	1	254	18	4	30	1	4	218	105	35	0	0	20	[1B 1A 1C 3B]	4	10
11	123457037	10	38	23	14	5	4	33	18	0	0	0	1	0	0	3	1	272	18	4	33	1	4	218	96	44	0	0	20	[1B 1A 1C 3B 2D]	5	11
12	123457037	7	29	21	18	5	5	40	19	0	0	0	1	0	0	4	1	309	18	5	40	1	5	218	85	55	0	0	20	[1B 1A 1C 3B 2D 2B]	6	11
13	123457037	7	19	18	15	5	4	44	31	0	0	1	1	0	0	4	1	361	19	5	48	2	5	218	64	76	0	0	20	[1B 1A 1C 3B 2D 2B 3A 3C]	8	12
14	123457037	7	14	19	19	5	3	39	37	0	0	1	1	0	0	3	2	361	21	5	48	2	5	218	64	76	0	0	20	[1B 1A 1C 3B 2D 2B 3A 3C]	8	12
