day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456917	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	148	0	0	0	5	[]	0	0
2	123456917	131	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	148	0	0	0	6	[]	0	1
3	123456917	122	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	148	0	0	0	8	[]	0	2
4	123456917	111	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	148	0	0	0	11	[]	0	3
5	123456917	88	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	148	0	0	0	12	[]	0	5
6	123456917	88	30	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	148	0	0	0	12	[]	0	7
7	123456917	86	23	27	6	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	148	0	0	0	14	[]	0	6
8	123456917	61	27	6	3	6	7	24	8	0	0	0	0	0	0	0	0	213	13	0	24	0	0	218	111	37	0	0	14	[1B 1D 2B 2C]	4	8
9	123456917	44	33	11	6	6	6	22	12	0	0	2	0	0	0	0	0	249	16	0	25	2	0	218	111	37	0	0	17	[1B 1D 2B 2C]	4	9
10	123456917	39	22	13	6	7	10	26	15	0	0	1	1	0	0	2	0	286	17	2	31	2	2	218	102	46	0	0	18	[1B 1D 2B 2C 3B]	5	9
11	123456917	32	18	11	6	7	14	28	21	0	0	1	1	0	0	2	1	305	17	3	36	2	3	218	95	53	0	0	18	[1B 1D 2B 2C 3B 2D]	6	10
12	123456917	22	26	12	7	7	10	28	25	0	0	1	1	0	0	2	1	305	17	3	36	2	3	218	95	53	0	0	19	[1B 1D 2B 2C 3B 2D]	6	10
13	123456917	22	18	15	8	7	9	29	29	0	0	0	2	0	0	2	1	321	17	3	37	2	3	218	83	65	0	0	19	[1B 1D 2B 2C 3B 2D 1A]	7	11
14	123456917	20	8	14	10	8	11	33	32	0	0	0	2	0	0	3	1	356	17	4	40	2	4	218	76	72	0	0	20	[1B 1D 2B 2C 3B 2D 1A 1C]	8	11
15	123456917	19	6	5	8	8	10	40	40	0	0	0	2	0	0	2	2	411	18	4	48	2	4	218	67	81	0	0	20	[1B 1D 2B 2C 3B 2D 1A 1C 3C]	9	11
16	123456917	19	5	5	9	8	8	37	45	0	0	0	2	0	0	2	2	411	19	4	48	2	4	218	67	81	0	0	20	[1B 1D 2B 2C 3B 2D 1A 1C 3C]	9	11
17	123456917	14	10	5	9	8	4	34	52	0	0	0	2	0	0	2	2	411	20	4	48	2	4	218	67	81	0	0	20	[1B 1D 2B 2C 3B 2D 1A 1C 3C]	9	11
18	123456917	14	11	10	46	2	3	22	28	0	0	0	2	0	0	2	2	411	20	4	48	2	4	218	104	44	0	0	20	[3B 2D 1A 1C 3C]	5	8
19	123456917	8	13	10	48	2	2	22	31	0	0	0	2	0	0	2	2	429	21	4	50	2	4	218	104	44	0	0	21	[3B 2D 1A 1C 3C]	5	8
