day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456851	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	154	0	0	0	1	[]	0	0
2	123456851	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	154	0	0	0	2	[]	0	0
3	123456851	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	154	0	0	0	3	[]	0	0
4	123456851	130	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	154	0	0	0	4	[]	0	0
5	123456851	115	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	154	0	0	0	5	[]	0	1
6	123456851	114	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	154	0	0	0	6	[]	0	4
7	123456851	114	11	6	3	0	0	0	0	0	0	0	0	0	0	2	0	98	16	2	0	0	2	218	154	0	0	0	6	[]	0	5
8	123456851	103	18	6	4	0	0	2	0	0	0	0	0	0	0	3	0	214	18	3	2	0	3	218	154	0	0	0	8	[]	0	7
9	123456851	92	18	8	3	0	4	6	1	0	0	0	0	0	0	4	0	232	18	4	6	0	4	218	145	9	0	0	8	[3A]	1	7
10	123456851	88	18	7	6	0	1	9	2	0	0	0	0	0	0	5	0	251	20	5	7	0	5	218	145	9	0	0	11	[3A]	1	7
11	123456851	82	22	8	7	0	1	9	2	0	0	0	0	0	0	2	3	251	21	5	7	0	5	218	145	9	0	0	12	[3A]	1	6
12	123456851	75	17	7	8	2	7	12	2	0	0	1	0	0	0	2	3	288	24	5	10	1	5	218	138	16	0	0	13	[3A 1A]	2	7
13	123456851	73	13	4	6	2	8	18	5	0	0	1	0	0	0	3	3	345	27	6	15	1	6	218	129	25	0	0	15	[3A 1A 2B]	3	8
14	123456851	72	9	8	6	2	4	21	6	0	0	1	0	0	0	4	3	363	28	7	15	1	7	218	129	25	0	0	16	[3A 1A 2B]	3	8
15	123456851	70	7	4	4	2	3	23	9	0	0	1	0	0	1	3	9	438	30	8	19	1	8	218	119	25	0	10	16	[3A 1A 2B 2A]	4	8
16	123456851	62	13	6	4	2	3	22	10	0	0	1	0	0	1	1	11	438	33	8	19	1	8	218	119	25	0	10	18	[3A 1A 2B 2A]	4	8
17	123456851	57	16	7	6	2	2	21	12	0	0	0	1	0	1	1	10	438	34	8	19	1	8	218	119	25	0	10	19	[3A 1A 2B 2A]	4	9
18	123456851	48	17	14	9	2	1	16	16	0	0	0	1	0	0	1	11	438	36	8	19	1	8	218	119	25	0	10	22	[3A 1A 2B 2A]	4	9
19	123456851	41	18	7	21	2	1	20	14	0	0	0	1	0	0	2	9	476	39	9	27	1	9	218	117	27	0	10	22	[1A 2B 2A 3C]	4	9
20	123456851	41	15	9	22	2	1	17	17	0	0	0	1	0	0	1	10	494	41	9	27	1	9	218	117	27	0	10	22	[1A 2B 2A 3C]	4	9
21	123456851	41	10	13	22	2	0	15	20	0	0	0	1	0	0	1	11	511	43	10	27	1	10	218	117	27	0	10	22	[1A 2B 2A 3C]	4	10
22	123456851	30	21	8	33	0	0	15	18	0	0	0	0	0	0	1	10	573	43	10	32	1	10	218	111	33	0	10	23	[2B 2A 3C 1D]	4	9
23	123456851	22	20	14	47	0	0	13	10	0	0	0	0	0	0	1	9	573	45	10	32	1	10	218	120	24	0	10	23	[2A 3C 1D]	3	9
24	123456851	14	19	17	48	0	0	11	12	0	0	0	0	1	2	3	9	573	46	11	32	1	11	218	109	24	0	21	24	[2A 3C 1D 2D]	4	9
25	123456851	12	17	11	64	0	0	12	10	0	0	1	0	1	2	4	2	611	52	12	36	2	12	218	119	24	0	11	24	[3C 1D 2D]	3	8
26	123456851	11	16	12	65	0	0	9	13	0	0	1	0	1	2	2	4	611	53	12	36	2	12	218	119	24	0	11	24	[3C 1D 2D]	3	8
27	123456851	11	10	17	66	0	0	7	15	0	0	1	0	1	1	2	5	611	53	12	36	2	12	218	119	24	0	11	24	[3C 1D 2D]	3	8
28	123456851	11	5	13	63	0	1	13	19	0	0	2	0	1	0	3	5	630	55	12	43	3	12	218	111	32	0	11	24	[3C 1D 2D 1B]	4	8
29	123456851	11	4	4	76	0	1	17	13	0	0	2	0	1	0	3	4	708	60	12	49	3	12	218	122	21	0	11	24	[1D 2D 1B]	3	7
30	123456851	5	7	5	78	0	0	17	14	0	0	2	0	1	0	2	5	725	60	12	49	3	12	218	122	21	0	11	24	[1D 2D 1B]	3	7
31	123456851	4	6	6	80	0	0	17	14	0	0	2	0	1	0	2	4	725	61	12	49	3	12	218	122	21	0	11	24	[1D 2D 1B]	3	7
32	123456851	3	7	6	87	0	0	13	12	0	0	2	0	1	0	2	3	725	62	12	49	3	12	218	135	8	0	11	24	[2D 1B]	2	6
