day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456977	204	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	5	[]	0	0
2	123456977	200	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	9	[]	0	0
3	123456977	189	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	16	[]	0	1
4	123456977	156	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	81	0	0	0	21	[]	0	3
5	123456977	131	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	81	0	0	0	22	[]	0	5
6	123456977	126	35	18	1	0	12	13	2	0	0	0	0	0	0	2	0	38	14	2	13	0	2	146	70	11	0	0	27	[3C 1D]	2	9
7	123456977	124	28	23	4	0	9	15	3	0	0	0	0	0	0	3	0	57	19	3	13	0	3	146	70	11	0	0	29	[3C 1D]	2	9
8	123456977	64	82	27	6	0	7	14	6	0	0	0	0	0	0	3	0	57	22	3	13	0	3	146	70	11	0	0	31	[3C 1D]	2	9
9	123456977	29	81	43	10	2	15	17	8	0	0	0	0	0	0	4	0	76	23	4	17	0	4	146	66	15	0	0	33	[3C 1D 2A]	3	11
10	123456977	19	59	41	11	3	23	34	12	0	0	1	0	0	0	4	2	133	25	6	32	1	6	146	57	24	0	0	34	[3C 1D 2A 2D 3A]	5	12
11	123456977	5	51	45	13	3	25	38	21	0	0	1	0	0	0	4	3	152	26	7	40	1	7	146	53	28	0	0	34	[3C 1D 2A 2D 3A 3B]	6	12
12	123456977	3	27	39	17	3	29	52	30	0	0	1	0	0	0	4	4	190	26	8	54	1	8	146	42	39	0	0	34	[3C 1D 2A 2D 3A 3B 1B 1A]	8	12
13	123456977	3	20	40	23	3	15	57	39	0	0	1	0	0	0	2	6	190	26	8	54	1	8	146	42	39	0	0	34	[3C 1D 2A 2D 3A 3B 1B 1A]	8	12
14	123456977	3	12	23	20	3	13	71	53	0	0	0	1	0	0	4	6	226	26	10	70	1	10	146	32	49	0	0	34	[3C 1D 2A 2D 3A 3B 1B 1A 2C 1C]	10	12
15	123456977	3	2	19	20	3	13	71	66	0	0	0	1	0	0	4	7	245	26	11	76	1	11	146	26	55	0	0	34	[3C 1D 2A 2D 3A 3B 1B 1A 2C 1C 3D]	11	12
16	123456977	2	3	17	51	3	9	54	60	0	0	0	1	0	0	4	5	245	26	11	76	1	11	146	37	44	0	0	35	[2A 2D 3A 3B 1B 1A 2C 1C 3D]	9	10
17	123456977	2	2	18	51	3	6	48	69	0	0	0	1	0	0	2	7	245	26	11	76	1	11	146	37	44	0	0	35	[2A 2D 3A 3B 1B 1A 2C 1C 3D]	9	10
18	123456977	2	1	5	46	3	4	52	85	0	0	0	1	0	0	3	7	264	27	12	87	1	12	146	36	45	0	0	35	[2A 2D 3A 3B 1B 1A 2C 1C 3D 2B]	10	10
19	123456977	3	1	6	60	1	2	44	82	0	0	0	1	0	0	3	6	264	28	12	87	1	12	146	40	41	0	0	35	[2D 3A 3B 1B 1A 2C 1C 3D 2B]	9	9
20	123456977	4	1	4	92	0	2	30	68	0	0	0	0	0	0	2	6	264	28	12	87	1	12	146	49	32	0	0	35	[3B 1B 1A 2C 1C 3D 2B]	7	7
21	123456977	4	1	3	109	0	0	29	56	0	0	0	0	0	0	1	6	264	29	12	87	1	12	146	53	28	0	0	35	[1B 1A 2C 1C 3D 2B]	6	6
22	123456977	4	0	2	139	0	0	16	42	0	0	0	0	0	0	2	4	283	32	13	87	1	13	146	64	17	0	0	35	[2C 1C 3D 2B]	4	5
23	123456977	4	0	1	140	0	0	14	44	0	0	0	0	0	0	1	5	283	33	13	87	1	13	146	64	17	0	0	35	[2C 1C 3D 2B]	4	5
24	123456977	4	0	1	170	0	0	7	24	0	0	0	0	0	0	1	2	283	33	13	87	1	13	146	74	7	0	0	35	[3D 2B]	2	3
25	123456977	4	0	1	184	0	0	4	14	0	0	0	0	0	0	1	1	283	36	13	87	1	13	146	80	1	0	0	35	[2B]	1	2
26	123456977	4	0	1	184	0	0	3	15	0	0	0	0	0	0	1	1	283	39	13	87	1	13	146	80	1	0	0	35	[2B]	1	2
27	123456977	4	0	1	184	0	0	3	15	0	0	0	0	0	0	1	1	302	41	13	87	1	13	146	80	1	0	0	35	[2B]	1	2
28	123456977	4	0	1	203	0	0	0	0	0	0	0	0	0	0	1	0	302	43	13	87	1	13	146	81	0	0	0	35	[]	0	1
29	123456977	4	0	1	203	0	0	0	0	0	0	0	0	0	0	0	1	302	46	13	87	1	13	146	81	0	0	0	35	[]	0	0
30	123456977	4	0	1	203	0	0	0	0	0	0	0	0	0	0	0	1	302	46	13	87	1	13	146	81	0	0	0	35	[]	0	0
31	123456977	4	0	1	203	0	0	0	0	0	0	0	0	0	0	0	1	302	48	13	87	1	13	146	81	0	0	0	35	[]	0	0
32	123456977	3	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	302	49	13	87	1	13	146	81	0	0	0	35	[]	0	0
33	123456977	3	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	302	51	13	87	1	13	146	81	0	0	0	35	[]	0	0
34	123456977	3	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	302	52	13	87	1	13	146	81	0	0	0	35	[]	0	0
35	123456977	3	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	302	52	13	87	1	13	146	81	0	0	0	35	[]	0	0
36	123456977	3	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	302	53	13	87	1	13	146	81	0	0	0	35	[]	0	0
37	123456977	2	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	302	57	13	87	1	13	146	81	0	0	0	35	[]	0	0
38	123456977	2	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	302	59	13	87	1	13	146	81	0	0	0	35	[]	0	1
39	123456977	2	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	302	61	13	87	1	13	146	81	0	0	0	35	[]	0	1
40	123456977	2	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	302	63	13	87	1	13	146	81	0	0	0	35	[]	0	0
41	123456977	2	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	302	63	13	87	1	13	146	81	0	0	0	35	[]	0	0
42	123456977	2	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	302	63	13	87	1	13	146	81	0	0	0	35	[]	0	0
43	123456977	2	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	302	64	13	87	1	13	146	81	0	0	0	35	[]	0	0
44	123456977	2	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	302	64	13	87	1	13	146	81	0	0	0	35	[]	0	0
45	123456977	2	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	302	67	13	87	1	13	146	81	0	0	0	35	[]	0	0
46	123456977	2	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	302	67	13	87	1	13	146	81	0	0	0	35	[]	0	0
47	123456977	2	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	302	72	13	87	1	13	146	81	0	0	0	35	[]	0	0
48	123456977	2	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	302	73	13	87	1	13	146	81	0	0	0	35	[]	0	0
49	123456977	2	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	302	74	13	87	1	13	146	81	0	0	0	35	[]	0	0
50	123456977	2	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	302	76	13	87	1	13	146	81	0	0	0	35	[]	0	0
51	123456977	2	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	302	77	13	87	1	13	146	81	0	0	0	35	[]	0	0
52	123456977	2	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	302	78	13	87	1	13	146	81	0	0	0	35	[]	0	0
53	123456977	2	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	302	79	13	87	1	13	146	81	0	0	0	35	[]	0	0
54	123456977	2	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	302	80	13	87	1	13	146	81	0	0	0	35	[]	0	0
55	123456977	2	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	302	82	13	87	1	13	146	81	0	0	0	35	[]	0	0
56	123456977	2	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	302	83	13	87	1	13	146	81	0	0	0	35	[]	0	0
57	123456977	2	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	302	84	13	87	1	13	146	81	0	0	0	35	[]	0	0
58	123456977	2	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	302	86	13	87	1	13	146	81	0	0	0	35	[]	0	0
59	123456977	2	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	302	88	13	87	1	13	146	81	0	0	0	35	[]	0	0
60	123456977	2	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	302	88	13	87	1	13	146	81	0	0	0	35	[]	0	0
