day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456878	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	3	[]	0	0
2	123456878	192	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	6	[]	0	2
3	123456878	143	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	13	[]	0	5
4	123456878	122	49	6	0	3	15	11	2	0	0	1	0	0	0	2	0	57	11	2	11	1	2	146	70	9	0	0	17	[1B 1D]	2	6
5	123456878	90	67	20	0	3	12	11	5	0	0	1	0	0	0	2	0	57	11	2	11	1	2	146	70	9	0	0	19	[1B 1D]	2	8
6	123456878	87	46	27	2	3	17	16	9	0	0	2	0	0	0	2	0	76	13	2	16	2	2	146	65	14	0	0	22	[1B 1D 1C]	3	10
7	123456878	86	39	34	3	3	13	17	12	0	0	2	0	0	0	2	0	76	16	2	16	2	2	146	65	14	0	0	23	[1B 1D 1C]	3	10
8	123456878	32	76	32	6	7	10	25	18	0	0	2	0	0	0	3	0	95	16	3	21	2	3	146	61	18	0	0	24	[1B 1D 1C 2A]	4	11
9	123456878	16	65	42	10	7	9	34	23	0	0	2	0	0	0	2	1	112	16	3	28	2	3	146	57	22	0	0	25	[1B 1D 1C 2A 1A]	5	11
10	123456878	3	49	41	13	9	14	49	26	0	0	3	0	0	0	3	1	150	17	4	42	3	4	146	44	35	0	0	25	[1B 1D 1C 2A 1A 2B 3A]	7	12
11	123456878	2	34	37	16	9	13	56	36	0	0	3	0	0	0	4	1	169	17	5	52	3	5	146	41	38	0	0	25	[1B 1D 1C 2A 1A 2B 3A 3D]	8	12
12	123456878	2	19	23	14	9	11	72	51	0	0	3	0	0	0	5	2	207	17	7	67	3	7	146	32	47	0	0	25	[1B 1D 1C 2A 1A 2B 3A 3D 3B 2D]	10	12
13	123456878	2	9	20	14	9	14	67	65	0	0	3	0	0	0	6	2	226	17	8	71	3	8	146	25	54	0	0	25	[1B 1D 1C 2A 1A 2B 3A 3D 3B 2D 2C]	11	12
14	123456878	5	4	8	41	6	14	60	63	0	0	1	1	0	0	4	4	245	18	9	80	3	9	146	32	47	0	0	25	[1C 2A 1A 2B 3A 3D 3B 2D 2C 3C]	10	10
15	123456878	5	1	8	44	6	8	60	69	0	0	1	1	0	0	2	6	245	18	9	80	3	9	146	32	47	0	0	25	[1C 2A 1A 2B 3A 3D 3B 2D 2C 3C]	10	10
16	123456878	5	1	8	59	6	4	51	68	0	0	1	0	0	0	2	6	245	20	9	80	3	9	146	37	42	0	0	25	[2A 1A 2B 3A 3D 3B 2D 2C 3C]	9	9
17	123456878	5	1	7	60	6	1	47	75	0	0	1	0	0	0	1	7	245	20	9	80	3	9	146	37	42	0	0	25	[2A 1A 2B 3A 3D 3B 2D 2C 3C]	9	9
18	123456878	9	1	7	72	2	1	39	72	0	0	1	0	0	0	1	6	245	20	9	80	3	9	146	41	38	0	0	25	[1A 2B 3A 3D 3B 2D 2C 3C]	8	8
19	123456878	9	1	5	90	2	0	34	63	0	0	1	0	0	0	0	6	245	20	9	80	3	9	146	45	34	0	0	25	[2B 3A 3D 3B 2D 2C 3C]	7	7
20	123456878	11	1	3	117	0	0	22	52	0	0	0	0	0	0	0	5	245	20	9	80	3	9	146	58	21	0	0	25	[3D 3B 2D 2C 3C]	5	5
21	123456878	11	1	3	134	0	0	16	42	0	0	0	0	0	0	0	4	245	23	9	80	3	9	146	61	18	0	0	25	[3B 2D 2C 3C]	4	4
22	123456878	10	1	3	166	0	0	3	26	0	0	0	0	0	0	0	2	245	24	9	80	3	9	146	70	9	0	0	26	[2C 3C]	2	2
23	123456878	10	1	3	179	0	0	2	15	0	0	0	0	0	0	0	1	245	24	9	80	3	9	146	77	2	0	0	26	[3C]	1	1
24	123456878	8	3	3	197	0	0	0	0	0	0	0	0	0	0	0	0	245	26	9	80	3	9	146	79	0	0	0	27	[]	0	0
25	123456878	8	3	2	198	0	0	0	0	0	0	0	0	0	0	0	0	245	27	9	80	3	9	146	79	0	0	0	27	[]	0	0
26	123456878	8	3	2	198	0	0	0	0	0	0	0	0	0	0	0	0	245	28	9	80	3	9	146	79	0	0	0	27	[]	0	0
27	123456878	7	3	3	198	0	0	0	0	0	0	0	0	0	0	0	0	245	33	9	80	3	9	146	79	0	0	0	28	[]	0	1
28	123456878	7	2	4	198	0	0	0	0	0	0	0	0	0	0	0	0	245	37	9	80	3	9	146	79	0	0	0	28	[]	0	2
29	123456878	6	3	3	199	0	0	0	0	0	0	0	0	0	0	0	0	245	37	9	80	3	9	146	79	0	0	0	29	[]	0	1
30	123456878	5	2	4	200	0	0	0	0	0	0	0	0	0	0	0	0	245	40	9	80	3	9	146	79	0	0	0	29	[]	0	2
31	123456878	3	3	5	200	0	0	0	0	0	0	0	0	0	0	0	0	245	42	9	80	3	9	146	79	0	0	0	29	[]	0	2
32	123456878	3	2	6	200	0	0	0	0	0	0	0	0	0	0	0	0	245	45	9	80	3	9	146	79	0	0	0	29	[]	0	2
33	123456878	3	1	5	200	0	0	1	0	0	0	0	0	0	0	1	0	264	46	10	81	3	10	146	79	0	0	0	29	[]	0	2
34	123456878	3	1	2	203	0	0	1	0	0	0	0	0	0	0	1	0	264	47	10	81	3	10	146	79	0	0	0	29	[]	0	2
35	123456878	3	0	2	204	0	0	1	0	0	0	0	0	0	0	1	0	264	49	10	81	3	10	146	79	0	0	0	29	[]	0	2
36	123456878	3	0	2	204	0	0	1	0	0	0	0	0	0	0	1	0	264	49	10	81	3	10	146	79	0	0	0	29	[]	0	2
37	123456878	3	0	2	204	0	0	1	0	0	0	0	0	0	0	0	1	264	52	10	81	3	10	146	79	0	0	0	29	[]	0	2
38	123456878	3	0	2	204	0	0	1	0	0	0	0	0	0	0	0	1	282	53	10	81	3	10	146	79	0	0	0	29	[]	0	2
39	123456878	3	0	2	204	0	0	1	0	0	0	0	0	0	0	0	1	282	53	10	81	3	10	146	79	0	0	0	29	[]	0	2
40	123456878	3	0	2	204	0	0	1	0	0	0	0	0	0	0	0	1	282	56	10	81	3	10	146	79	0	0	0	29	[]	0	2
41	123456878	3	0	2	204	0	0	1	0	0	0	0	0	0	0	0	1	282	57	10	81	3	10	146	79	0	0	0	29	[]	0	2
42	123456878	3	0	1	205	0	0	1	0	0	0	0	0	0	0	0	1	282	59	10	81	3	10	146	79	0	0	0	29	[]	0	2
43	123456878	2	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	282	61	10	81	3	10	146	79	0	0	0	30	[]	0	1
44	123456878	1	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	282	63	10	81	3	10	146	79	0	0	0	30	[]	0	2
45	123456878	1	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	282	63	10	81	3	10	146	79	0	0	0	30	[]	0	2
46	123456878	1	1	0	207	0	0	0	0	0	0	0	0	0	0	2	0	320	64	12	81	3	12	146	79	0	0	0	30	[]	0	2
47	123456878	1	0	1	207	0	0	0	0	0	0	0	0	0	0	2	0	320	66	12	81	3	12	146	79	0	0	0	30	[]	0	2
48	123456878	1	0	0	208	0	0	0	0	0	0	0	0	0	0	1	1	320	69	12	81	3	12	146	79	0	0	0	30	[]	0	1
49	123456878	1	0	0	208	0	0	0	0	0	0	0	0	0	0	1	1	320	70	12	81	3	12	146	79	0	0	0	30	[]	0	1
50	123456878	1	0	0	208	0	0	0	0	0	0	0	0	0	0	0	2	320	71	12	81	3	12	146	79	0	0	0	30	[]	0	0
51	123456878	1	0	0	208	0	0	0	0	0	0	0	0	0	0	0	2	358	72	12	81	3	12	146	79	0	0	0	30	[]	0	0
52	123456878	1	0	0	208	0	0	0	0	0	0	0	0	0	0	0	2	358	73	12	81	3	12	146	79	0	0	0	30	[]	0	0
53	123456878	1	0	0	208	0	0	0	0	0	0	0	0	0	0	0	2	358	74	12	81	3	12	146	79	0	0	0	30	[]	0	0
54	123456878	1	0	0	208	0	0	0	0	0	0	0	0	0	0	0	2	358	76	12	81	3	12	146	79	0	0	0	30	[]	0	0
55	123456878	1	0	0	208	0	0	0	0	0	0	0	0	0	0	0	2	358	78	12	81	3	12	146	79	0	0	0	30	[]	0	0
56	123456878	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	358	80	12	81	3	12	146	79	0	0	0	30	[]	0	0
57	123456878	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	358	81	12	81	3	12	146	79	0	0	0	30	[]	0	0
58	123456878	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	358	81	12	81	3	12	146	79	0	0	0	30	[]	0	0
59	123456878	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	358	82	12	81	3	12	146	79	0	0	0	30	[]	0	0
60	123456878	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	358	86	12	81	3	12	146	79	0	0	0	30	[]	0	0
