day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457103	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	2	[]	0	0
2	123457103	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	6	[]	0	1
3	123457103	188	25	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	72	0	0	0	10	[]	0	1
4	123457103	155	51	8	0	0	0	2	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	72	0	0	0	14	[]	0	5
5	123457103	125	71	18	0	0	0	2	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	72	0	0	0	18	[]	0	5
6	123457103	121	37	25	4	2	9	6	2	0	0	1	0	1	4	5	1	38	12	2	7	1	2	146	63	3	0	6	19	[3D 3A]	2	7
7	123457103	118	34	22	8	2	8	10	2	0	0	1	0	1	4	6	2	76	15	4	10	1	4	146	63	3	0	6	22	[3D 3A]	2	7
8	123457103	93	41	11	4	5	13	24	11	0	0	1	0	1	1	10	3	114	17	6	23	1	6	146	56	10	0	6	24	[3D 3A 1C 2B]	4	8
9	123457103	63	47	13	6	12	12	32	15	0	0	1	0	1	1	9	6	152	18	8	30	1	8	146	52	14	0	6	27	[3D 3A 1C 2B 2C]	5	9
10	123457103	29	61	31	8	12	8	31	20	0	0	0	1	1	0	8	8	152	18	8	30	1	8	146	52	14	0	6	27	[3D 3A 1C 2B 2C]	5	11
11	123457103	22	45	37	11	12	9	37	26	0	0	0	1	1	0	6	11	170	18	9	36	1	9	146	47	19	0	6	27	[3D 3A 1C 2B 2C 2D]	6	11
12	123457103	14	35	39	15	13	12	40	31	0	0	0	1	1	0	5	12	186	18	9	40	1	9	146	43	23	0	6	27	[3D 3A 1C 2B 2C 2D 3C]	7	12
13	123457103	14	25	45	19	13	8	37	38	0	0	0	1	1	0	5	12	186	18	9	40	1	9	146	43	23	0	6	27	[3D 3A 1C 2B 2C 2D 3C]	7	12
14	123457103	14	12	30	17	13	11	51	50	0	0	1	1	1	0	5	12	221	19	9	60	2	9	146	37	29	0	6	27	[3D 3A 1C 2B 2C 2D 3C 1D 1A]	9	12
15	123457103	5	15	32	21	13	6	50	56	0	0	1	1	1	0	5	12	221	19	9	60	2	9	146	37	29	0	6	28	[3D 3A 1C 2B 2C 2D 3C 1D 1A]	9	12
16	123457103	7	12	26	57	11	3	46	47	0	0	1	0	0	0	4	4	240	19	10	61	2	10	146	46	26	0	0	29	[1C 2B 2C 2D 3C 1D 1A]	7	10
17	123457103	7	2	16	59	11	7	47	59	0	0	2	0	0	0	4	4	259	21	10	67	3	10	146	44	28	0	0	29	[1C 2B 2C 2D 3C 1D 1A 3B]	8	10
18	123457103	9	3	16	89	8	3	38	44	0	0	0	2	0	0	3	3	259	21	10	67	3	10	146	51	21	0	0	29	[2C 2D 3C 1D 1A 3B]	6	8
19	123457103	13	4	16	100	1	1	32	44	0	0	0	2	0	0	3	2	259	22	10	67	3	10	146	55	17	0	0	29	[2D 3C 1D 1A 3B]	5	8
20	123457103	13	3	16	101	1	1	27	49	0	0	0	2	0	0	3	2	259	22	10	67	3	10	146	55	17	0	0	29	[2D 3C 1D 1A 3B]	5	9
21	123457103	13	2	14	119	1	1	22	41	0	0	0	2	0	0	3	0	277	23	10	67	3	10	146	60	12	0	0	29	[3C 1D 1A 3B]	4	8
22	123457103	13	2	13	135	0	1	15	34	0	0	0	2	0	0	2	1	296	28	11	67	3	11	146	64	8	0	0	29	[1D 1A 3B]	3	7
23	123457103	13	2	6	127	0	1	18	45	0	0	0	2	0	0	2	2	315	30	12	72	3	12	146	59	13	0	0	29	[1D 1A 3B 2A]	4	7
24	123457103	12	3	5	162	0	1	10	21	0	0	0	1	0	0	2	1	315	30	12	72	3	12	146	65	7	0	0	29	[3B 2A]	2	5
25	123457103	12	2	4	164	0	0	11	21	0	0	0	1	0	0	2	1	315	34	12	72	3	12	146	65	7	0	0	29	[3B 2A]	2	5
26	123457103	11	3	3	167	0	0	10	21	0	0	0	1	0	0	1	1	315	35	12	72	3	12	146	65	7	0	0	29	[3B 2A]	2	3
27	123457103	11	2	3	186	0	0	5	9	0	0	0	0	0	0	1	1	334	38	12	72	3	12	146	67	5	0	0	29	[2A]	1	1
28	123457103	9	2	5	186	0	0	5	9	0	0	0	0	0	0	1	1	334	39	12	72	3	12	146	67	5	0	0	31	[2A]	1	3
29	123457103	9	2	5	186	0	0	3	11	0	0	0	0	0	0	1	1	334	42	12	72	3	12	146	67	5	0	0	31	[2A]	1	3
30	123457103	8	3	4	186	0	0	3	11	0	0	0	0	0	0	1	2	353	45	13	72	3	13	146	67	5	0	0	31	[2A]	1	3
31	123457103	6	3	6	186	0	0	3	11	0	0	0	0	0	0	1	2	353	46	13	72	3	13	146	67	5	0	0	32	[2A]	1	5
32	123457103	6	1	5	187	0	0	5	11	0	0	0	0	0	0	1	2	372	46	14	74	3	14	146	67	5	0	0	32	[2A]	1	4
33	123457103	6	1	5	202	0	0	1	1	0	0	0	0	0	0	1	1	372	51	14	74	3	14	146	72	0	0	0	32	[]	0	3
34	123457103	6	0	5	203	0	0	1	1	0	0	0	0	0	0	1	1	372	52	14	74	3	14	146	72	0	0	0	32	[]	0	2
35	123457103	5	1	4	204	0	0	1	1	0	0	0	0	0	0	1	1	391	53	14	74	3	14	146	72	0	0	0	33	[]	0	1
36	123457103	4	2	4	204	0	0	1	1	0	0	0	0	0	0	1	1	391	53	14	74	3	14	146	72	0	0	0	33	[]	0	1
37	123457103	2	3	4	205	0	0	1	1	0	0	0	0	0	0	1	1	408	57	14	74	3	14	146	72	0	0	0	34	[]	0	1
38	123457103	1	4	4	205	0	0	1	1	0	0	0	0	0	0	1	1	408	61	14	74	3	14	146	72	0	0	0	34	[]	0	1
39	123457103	1	2	5	206	0	0	0	2	0	0	0	0	0	0	1	1	408	61	14	74	3	14	146	72	0	0	0	34	[]	0	1
40	123457103	1	1	5	208	0	0	0	2	0	0	0	0	0	0	0	1	408	63	14	74	3	14	146	72	0	0	0	34	[]	0	1
41	123457103	1	1	4	209	0	0	0	2	0	0	0	0	0	0	0	1	408	64	14	74	3	14	146	72	0	0	0	34	[]	0	1
42	123457103	1	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	408	65	14	74	3	14	146	72	0	0	0	34	[]	0	1
43	123457103	1	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	408	66	14	74	3	14	146	72	0	0	0	34	[]	0	1
44	123457103	1	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	408	68	14	74	3	14	146	72	0	0	0	34	[]	0	1
45	123457103	1	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	408	69	14	74	3	14	146	72	0	0	0	34	[]	0	1
46	123457103	1	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	408	70	14	74	3	14	146	72	0	0	0	34	[]	0	1
47	123457103	1	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	408	70	14	74	3	14	146	72	0	0	0	34	[]	0	1
48	123457103	1	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	408	71	14	74	3	14	146	72	0	0	0	34	[]	0	1
49	123457103	1	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	408	73	14	74	3	14	146	72	0	0	0	34	[]	0	1
50	123457103	1	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	408	74	14	74	3	14	146	72	0	0	0	34	[]	0	1
51	123457103	1	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	408	77	14	74	3	14	146	72	0	0	0	34	[]	0	1
52	123457103	1	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	408	78	14	74	3	14	146	72	0	0	0	34	[]	0	1
53	123457103	1	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	408	81	14	74	3	14	146	72	0	0	0	34	[]	0	1
54	123457103	1	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	408	81	14	74	3	14	146	72	0	0	0	34	[]	0	1
55	123457103	1	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	408	83	14	74	3	14	146	72	0	0	0	34	[]	0	1
56	123457103	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	408	86	14	74	3	14	146	72	0	0	0	34	[]	0	1
57	123457103	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	408	91	14	74	3	14	146	72	0	0	0	34	[]	0	1
58	123457103	1	0	0	216	0	0	0	0	0	0	1	0	0	0	0	0	427	95	14	74	4	14	146	72	0	0	0	34	[]	0	1
59	123457103	1	0	0	216	0	0	0	0	0	0	0	1	0	0	0	0	427	96	14	74	4	14	146	72	0	0	0	34	[]	0	0
60	123457103	1	0	0	216	0	0	0	0	0	0	0	1	0	0	0	0	427	99	14	74	4	14	146	72	0	0	0	34	[]	0	0
