day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457118	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	2	[]	0	0
2	123457118	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	3	[]	0	0
3	123457118	202	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	6	[]	0	0
4	123457118	171	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	9	[]	0	1
5	123457118	149	50	10	1	0	0	2	0	0	0	0	0	0	0	2	0	38	13	2	2	0	2	146	76	0	0	0	14	[]	0	4
6	123457118	145	34	15	0	0	5	9	3	0	0	1	0	0	0	2	0	57	14	2	10	1	2	146	72	4	0	0	18	[3D]	1	9
7	123457118	142	29	17	0	0	5	13	3	0	0	2	0	0	0	3	0	95	15	3	14	2	3	146	72	4	0	0	21	[3D]	1	10
8	123457118	67	95	22	4	0	2	15	4	0	0	2	0	0	0	2	1	95	19	3	14	2	3	146	72	4	0	0	22	[3D]	1	11
9	123457118	36	93	32	8	4	6	18	9	0	0	3	0	0	0	3	2	152	21	5	21	3	5	146	66	10	0	0	23	[3D 1D]	2	10
10	123457118	12	55	22	11	10	36	35	21	0	0	2	1	0	0	7	2	259	21	9	43	3	9	146	43	33	0	0	23	[3D 1D 3B 2D 2C 3A 1A]	7	12
11	123457118	3	46	36	15	10	24	41	27	0	0	2	1	0	0	7	2	259	23	9	43	3	9	146	43	33	0	0	23	[3D 1D 3B 2D 2C 3A 1A]	7	12
12	123457118	3	21	29	17	10	26	54	41	0	0	2	1	0	0	7	3	293	24	10	56	3	10	146	38	38	0	0	23	[3D 1D 3B 2D 2C 3A 1A 1C 1B]	9	12
13	123457118	3	11	26	14	10	19	63	54	0	0	1	2	0	0	7	4	310	24	11	65	3	11	146	36	40	0	0	23	[3D 1D 3B 2D 2C 3A 1A 1C 1B 2A]	10	12
14	123457118	3	6	28	17	10	13	60	63	0	0	1	2	0	0	7	4	310	24	11	65	3	11	146	36	40	0	0	23	[3D 1D 3B 2D 2C 3A 1A 1C 1B 2A]	10	12
15	123457118	3	3	19	15	10	11	61	77	0	0	2	2	0	0	7	4	329	25	11	72	4	11	146	30	46	0	0	23	[3D 1D 3B 2D 2C 3A 1A 1C 1B 2A 3C]	11	12
16	123457118	3	3	17	33	10	6	54	74	0	0	2	1	0	0	6	5	329	25	11	72	4	11	146	34	42	0	0	23	[1D 3B 2D 2C 3A 1A 1C 1B 2A 3C]	10	11
17	123457118	2	3	16	35	10	4	51	79	0	0	2	1	0	0	6	5	329	25	11	72	4	11	146	34	42	0	0	24	[1D 3B 2D 2C 3A 1A 1C 1B 2A 3C]	10	11
18	123457118	2	2	8	28	10	2	52	95	0	0	1	2	0	0	7	5	348	25	12	79	4	12	146	30	46	0	0	24	[1D 3B 2D 2C 3A 1A 1C 1B 2A 3C 2B]	11	11
19	123457118	6	2	6	40	6	1	42	97	0	0	1	2	0	0	4	7	348	25	12	79	4	12	146	36	40	0	0	24	[3B 2D 2C 3A 1A 1C 1B 2A 3C 2B]	10	10
20	123457118	12	2	6	111	0	0	20	56	0	0	0	1	0	0	1	5	348	25	12	79	4	12	146	59	17	0	0	24	[1C 1B 2A 3C 2B]	5	5
21	123457118	12	1	7	111	0	0	20	56	0	0	0	1	0	0	1	5	348	27	12	79	4	12	146	59	17	0	0	24	[1C 1B 2A 3C 2B]	5	5
22	123457118	12	1	7	146	0	0	12	32	0	0	0	1	0	0	0	3	348	29	12	79	4	12	146	64	12	0	0	24	[2A 3C 2B]	3	3
23	123457118	10	3	5	166	0	0	8	20	0	0	0	1	0	0	0	1	348	33	12	79	4	12	146	66	10	0	0	25	[3C 2B]	2	2
24	123457118	10	3	5	166	0	0	5	23	0	0	0	1	0	0	0	1	348	36	12	79	4	12	146	66	10	0	0	25	[3C 2B]	2	1
25	123457118	10	2	4	182	0	0	0	15	0	0	0	0	0	0	0	1	348	38	12	79	4	12	146	72	4	0	0	25	[2B]	1	1
26	123457118	10	2	4	182	0	0	0	15	0	0	0	0	0	0	0	1	348	39	12	79	4	12	146	72	4	0	0	25	[2B]	1	1
27	123457118	9	3	2	184	0	0	0	15	0	0	0	0	0	0	0	1	348	42	12	79	4	12	146	72	4	0	0	25	[2B]	1	0
28	123457118	9	3	2	200	0	0	0	0	0	0	0	0	0	0	0	0	348	47	12	79	4	12	146	76	0	0	0	25	[]	0	0
29	123457118	8	2	4	200	0	0	0	0	0	0	0	0	0	0	0	0	348	51	12	79	4	12	146	76	0	0	0	25	[]	0	1
30	123457118	5	3	4	202	0	0	0	0	0	0	0	0	0	0	0	0	348	52	12	79	4	12	146	76	0	0	0	25	[]	0	1
31	123457118	5	3	3	203	0	0	0	0	0	0	0	0	0	0	0	0	348	54	12	79	4	12	146	76	0	0	0	25	[]	0	0
32	123457118	4	3	3	204	0	0	0	0	0	0	0	0	0	0	0	0	348	54	12	79	4	12	146	76	0	0	0	25	[]	0	1
33	123457118	4	3	2	205	0	0	0	0	0	0	0	0	0	0	0	0	348	57	12	79	4	12	146	76	0	0	0	25	[]	0	1
34	123457118	4	3	1	206	0	0	0	0	0	0	0	0	0	0	0	0	348	58	12	79	4	12	146	76	0	0	0	25	[]	0	0
35	123457118	4	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	348	61	12	79	4	12	146	76	0	0	0	25	[]	0	1
36	123457118	4	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	348	65	12	79	4	12	146	76	0	0	0	25	[]	0	1
37	123457118	3	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	348	67	12	79	4	12	146	76	0	0	0	26	[]	0	1
38	123457118	3	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	348	70	12	79	4	12	146	76	0	0	0	26	[]	0	1
39	123457118	3	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	348	70	12	79	4	12	146	76	0	0	0	26	[]	0	1
40	123457118	3	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	348	71	12	79	4	12	146	76	0	0	0	26	[]	0	1
41	123457118	3	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	348	72	12	79	4	12	146	76	0	0	0	26	[]	0	1
42	123457118	3	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	348	73	12	79	4	12	146	76	0	0	0	26	[]	0	1
43	123457118	2	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	348	76	12	79	4	12	146	76	0	0	0	26	[]	0	2
44	123457118	1	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	348	79	12	79	4	12	146	76	0	0	0	26	[]	0	2
45	123457118	1	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	348	84	12	79	4	12	146	76	0	0	0	26	[]	0	2
46	123457118	1	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	348	87	12	79	4	12	146	76	0	0	0	26	[]	0	2
47	123457118	1	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	348	89	12	79	4	12	146	76	0	0	0	26	[]	0	1
48	123457118	1	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	348	91	12	79	4	12	146	76	0	0	0	26	[]	0	1
49	123457118	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	348	91	12	79	4	12	146	76	0	0	0	26	[]	0	1
50	123457118	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	348	91	12	79	4	12	146	76	0	0	0	26	[]	0	1
51	123457118	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	348	93	12	79	4	12	146	76	0	0	0	26	[]	0	1
52	123457118	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	348	96	12	79	4	12	146	76	0	0	0	26	[]	0	1
53	123457118	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	348	98	12	79	4	12	146	76	0	0	0	26	[]	0	1
54	123457118	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	348	100	12	79	4	12	146	76	0	0	0	26	[]	0	1
55	123457118	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	348	101	12	79	4	12	146	76	0	0	0	26	[]	0	1
56	123457118	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	348	105	12	79	4	12	146	76	0	0	0	26	[]	0	1
57	123457118	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	348	105	12	79	4	12	146	76	0	0	0	26	[]	0	1
58	123457118	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	348	110	12	79	4	12	146	76	0	0	0	26	[]	0	1
59	123457118	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	348	111	12	79	4	12	146	76	0	0	0	26	[]	0	1
60	123457118	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	348	112	12	79	4	12	146	76	0	0	0	26	[]	0	0
