day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457252	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	4	[]	0	0
2	123457252	209	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	70	0	0	0	6	[]	0	2
3	123457252	189	25	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	70	0	0	0	12	[]	0	3
4	123457252	165	41	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	70	0	0	0	17	[]	0	4
5	123457252	128	66	22	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	70	0	0	0	20	[]	0	6
6	123457252	127	48	38	6	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	70	0	0	0	21	[]	0	10
7	123457252	123	39	37	7	0	2	5	5	0	0	0	0	0	0	2	0	57	12	2	5	0	2	146	63	7	0	0	25	[2A]	1	11
8	123457252	70	79	49	8	0	1	6	5	0	0	0	0	0	0	2	0	57	13	2	5	0	2	146	63	7	0	0	28	[2A]	1	11
9	123457252	31	93	68	14	0	1	4	7	0	0	0	0	0	0	1	1	57	13	2	5	0	2	146	63	7	0	0	28	[2A]	1	11
10	123457252	15	76	75	23	0	6	13	9	0	0	0	0	0	0	2	1	76	13	3	15	0	3	146	60	10	0	0	30	[2A 3C]	2	11
11	123457252	10	54	74	34	0	7	26	11	0	0	0	0	0	0	2	2	95	15	4	28	0	4	146	57	13	0	0	30	[2A 3C 1B]	3	11
12	123457252	3	45	66	42	0	5	38	17	0	0	0	0	0	0	3	1	114	15	5	39	0	5	146	54	16	0	0	31	[2A 3C 1B 2B]	4	12
13	123457252	1	22	40	41	2	14	56	37	0	0	0	0	0	0	6	1	171	16	8	65	0	8	146	46	24	0	0	31	[2A 3C 1B 2B 3A 2C 3B]	7	12
14	123457252	1	9	23	35	2	18	70	52	0	0	1	0	0	0	7	2	228	17	10	80	1	10	146	38	32	0	0	31	[2A 3C 1B 2B 3A 2C 3B 1D 2D]	9	12
15	123457252	1	4	26	37	2	14	58	68	0	0	1	0	0	0	5	4	228	17	10	80	1	10	146	38	32	0	0	31	[2A 3C 1B 2B 3A 2C 3B 1D 2D]	9	12
16	123457252	1	1	11	28	2	9	61	84	0	0	1	0	0	0	7	15	247	17	12	90	1	12	146	29	37	0	4	31	[2A 3C 1B 2B 3A 2C 3B 1D 2D 1C 3D]	11	12
17	123457252	1	0	11	42	2	6	57	79	0	0	1	0	0	0	6	15	247	17	12	90	1	12	146	36	30	0	4	31	[3C 1B 2B 3A 2C 3B 1D 2D 1C 3D]	10	11
18	123457252	1	0	8	45	2	3	47	92	0	0	1	0	0	0	6	15	247	17	12	90	1	12	146	36	30	0	4	31	[3C 1B 2B 3A 2C 3B 1D 2D 1C 3D]	10	11
19	123457252	1	0	8	45	2	2	43	97	0	0	1	0	0	0	5	16	247	17	12	90	1	12	146	36	30	0	4	31	[3C 1B 2B 3A 2C 3B 1D 2D 1C 3D]	10	11
20	123457252	1	0	8	62	2	1	31	94	0	0	1	0	0	0	3	17	247	18	12	90	1	12	146	39	27	0	4	31	[1B 2B 3A 2C 3B 1D 2D 1C 3D]	9	10
21	123457252	1	0	7	79	2	1	27	82	0	0	1	0	0	0	4	16	266	18	13	90	1	13	146	42	24	0	4	31	[2B 3A 2C 3B 1D 2D 1C 3D]	8	9
22	123457252	1	0	6	97	2	0	22	72	0	0	1	0	0	0	3	16	266	19	13	90	1	13	146	45	21	0	4	31	[3A 2C 3B 1D 2D 1C 3D]	7	7
23	123457252	3	0	5	148	0	0	11	36	0	0	1	0	0	0	3	13	266	19	13	90	1	13	146	53	13	0	4	31	[1D 2D 1C 3D]	4	4
24	123457252	2	1	5	180	0	0	3	14	0	0	1	0	0	0	2	12	266	23	13	90	1	13	146	61	5	0	4	31	[1C 3D]	2	2
25	123457252	1	1	4	182	0	0	3	14	0	0	1	0	0	0	2	12	266	24	13	90	1	13	146	61	5	0	4	31	[1C 3D]	2	3
26	123457252	1	1	4	213	0	0	0	0	0	0	0	0	0	0	0	1	285	25	13	90	1	13	146	70	0	0	0	31	[]	0	1
27	123457252	1	0	4	214	0	0	0	0	0	0	0	0	0	0	0	1	285	27	13	90	1	13	146	70	0	0	0	31	[]	0	1
28	123457252	1	0	3	215	0	0	0	0	0	0	0	0	0	0	0	1	285	28	13	90	1	13	146	70	0	0	0	31	[]	0	1
29	123457252	1	0	2	216	0	0	0	0	0	0	0	0	0	0	0	1	285	32	13	90	1	13	146	70	0	0	0	31	[]	0	1
30	123457252	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	1	285	36	13	90	1	13	146	70	0	0	0	31	[]	0	1
31	123457252	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	285	36	13	90	1	13	146	70	0	0	0	31	[]	0	1
32	123457252	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	285	37	13	90	1	13	146	70	0	0	0	31	[]	0	1
33	123457252	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	285	39	13	90	1	13	146	70	0	0	0	31	[]	0	1
34	123457252	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	285	41	13	90	1	13	146	70	0	0	0	31	[]	0	1
35	123457252	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	285	44	13	90	1	13	146	70	0	0	0	31	[]	0	1
36	123457252	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	285	45	13	90	1	13	146	70	0	0	0	31	[]	0	1
37	123457252	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	285	49	13	90	1	13	146	70	0	0	0	31	[]	0	1
38	123457252	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	285	49	13	90	1	13	146	70	0	0	0	31	[]	0	0
39	123457252	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	285	50	13	90	1	13	146	70	0	0	0	31	[]	0	0
40	123457252	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	285	51	13	90	1	13	146	70	0	0	0	31	[]	0	0
41	123457252	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	285	53	13	90	1	13	146	70	0	0	0	31	[]	0	0
42	123457252	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	285	54	13	90	1	13	146	70	0	0	0	31	[]	0	0
43	123457252	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	285	56	13	90	1	13	146	70	0	0	0	31	[]	0	0
44	123457252	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	285	58	13	90	1	13	146	70	0	0	0	31	[]	0	0
45	123457252	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	285	58	13	90	1	13	146	70	0	0	0	31	[]	0	0
46	123457252	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	285	58	13	90	1	13	146	70	0	0	0	31	[]	0	0
47	123457252	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	285	58	13	90	1	13	146	70	0	0	0	31	[]	0	0
48	123457252	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	285	63	13	90	1	13	146	70	0	0	0	31	[]	0	0
49	123457252	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	285	64	13	90	1	13	146	70	0	0	0	31	[]	0	0
50	123457252	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	285	68	13	90	1	13	146	70	0	0	0	31	[]	0	0
51	123457252	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	285	69	13	90	1	13	146	70	0	0	0	31	[]	0	0
