day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457256	207	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	4	[]	0	0
2	123457256	188	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	79	0	0	0	9	[]	0	3
3	123457256	154	47	8	0	0	0	0	0	0	0	0	0	0	0	2	0	37	4	2	0	0	2	146	79	0	0	0	15	[]	0	4
4	123457256	126	41	9	0	7	13	11	0	0	0	1	0	0	0	2	1	75	7	3	11	1	3	146	72	7	0	0	16	[3C 3A]	2	6
5	123457256	104	57	7	2	7	9	18	1	0	0	1	0	0	0	4	1	113	9	5	15	1	5	146	72	7	0	0	19	[3C 3A]	2	8
6	123457256	101	47	18	3	7	5	20	3	0	0	1	0	0	0	5	1	132	10	6	15	1	6	146	72	7	0	0	22	[3C 3A]	2	9
7	123457256	99	38	26	5	7	4	19	6	0	0	1	0	0	0	5	1	150	10	6	16	1	6	146	72	7	0	0	24	[3C 3A]	2	10
8	123457256	57	55	20	8	14	10	25	13	0	0	2	0	0	0	6	1	187	12	7	26	2	7	146	61	18	0	0	28	[3C 3A 3B 1C]	4	10
9	123457256	32	60	23	11	15	10	31	19	0	0	2	0	0	0	6	2	204	12	8	32	2	8	146	57	22	0	0	30	[3C 3A 3B 1C 2B]	5	10
10	123457256	11	49	31	9	20	19	35	26	0	0	1	1	0	0	5	4	236	13	9	38	2	9	146	50	29	0	0	32	[3C 3A 3B 1C 2B 2A 1D]	7	12
11	123457256	6	36	25	13	20	14	50	34	0	0	1	1	0	0	6	5	274	13	11	51	2	11	146	46	33	0	0	32	[3C 3A 3B 1C 2B 2A 1D 1A]	8	12
12	123457256	2	31	32	15	20	12	49	37	0	0	1	1	0	0	4	7	274	13	11	51	2	11	146	46	33	0	0	32	[3C 3A 3B 1C 2B 2A 1D 1A]	8	12
13	123457256	2	14	31	16	20	13	49	52	0	0	1	1	0	0	5	7	293	13	12	59	2	12	146	43	36	0	0	32	[3C 3A 3B 1C 2B 2A 1D 1A 3D]	9	12
14	123457256	9	8	33	46	13	8	43	39	0	0	0	1	0	0	4	7	293	13	12	59	2	12	146	50	29	0	0	32	[3B 1C 2B 2A 1D 1A 3D]	7	10
15	123457256	5	8	33	50	13	5	43	42	0	0	0	1	0	0	4	7	293	13	12	59	2	12	146	50	29	0	0	33	[3B 1C 2B 2A 1D 1A 3D]	7	10
16	123457256	2	7	25	50	13	6	46	50	0	0	0	1	0	0	4	7	309	13	12	67	2	12	146	46	33	0	0	33	[3B 1C 2B 2A 1D 1A 3D 1B]	8	11
17	123457256	1	5	16	44	13	4	55	60	0	0	0	1	0	0	4	8	328	15	13	77	2	13	146	44	35	0	0	33	[3B 1C 2B 2A 1D 1A 3D 1B 2C]	9	11
18	123457256	7	5	8	72	6	1	46	55	0	0	0	0	0	0	5	6	347	15	14	79	2	14	146	55	24	0	0	33	[2B 2A 1D 1A 3D 1B 2C]	7	9
19	123457256	7	4	10	87	5	1	35	53	0	0	0	0	0	0	3	6	347	15	14	79	2	14	146	59	20	0	0	33	[2A 1D 1A 3D 1B 2C]	6	8
20	123457256	12	3	9	117	0	0	23	42	0	0	0	0	0	0	2	3	347	16	14	79	2	14	146	66	13	0	0	33	[1A 3D 1B 2C]	4	6
21	123457256	11	1	9	124	0	0	21	40	0	0	0	0	0	0	2	3	363	18	15	80	2	15	146	65	14	0	0	34	[3D 1B 2C 3C]	4	6
22	123457256	5	7	9	124	0	0	16	45	0	0	0	0	0	0	2	3	363	18	15	80	2	15	146	65	14	0	0	34	[3D 1B 2C 3C]	4	6
23	123457256	4	6	10	142	0	0	10	35	0	0	0	0	0	0	2	2	363	18	15	80	2	15	146	68	11	0	0	34	[1B 2C 3C]	3	6
24	123457256	4	5	8	145	0	0	8	37	0	0	0	0	0	0	2	2	363	18	15	80	2	15	146	68	11	0	0	34	[1B 2C 3C]	3	6
25	123457256	3	5	9	145	0	0	6	39	0	0	0	0	0	0	2	2	363	18	15	80	2	15	146	68	11	0	0	34	[1B 2C 3C]	3	6
26	123457256	3	3	9	163	0	0	3	27	0	0	0	0	0	0	2	1	363	21	15	80	2	15	146	72	7	0	0	34	[2C 3C]	2	6
27	123457256	3	2	6	181	0	0	4	12	0	0	0	0	0	0	2	1	382	24	16	83	2	16	146	74	5	0	0	34	[3C]	1	5
28	123457256	3	2	5	182	0	0	2	14	0	0	0	0	0	0	2	1	382	26	16	83	2	16	146	74	5	0	0	34	[3C]	1	5
29	123457256	3	2	3	184	0	0	2	14	0	0	0	0	0	0	2	1	382	28	16	83	2	16	146	74	5	0	0	34	[3C]	1	4
30	123457256	3	2	2	185	0	0	1	15	0	0	0	0	0	0	2	1	382	30	16	83	2	16	146	74	5	0	0	34	[3C]	1	3
31	123457256	3	1	3	200	0	0	1	2	0	0	0	0	0	0	1	0	382	32	16	83	2	16	146	79	0	0	0	34	[]	0	3
32	123457256	2	2	2	201	0	0	1	2	0	0	0	0	0	0	1	0	382	33	16	83	2	16	146	79	0	0	0	34	[]	0	2
33	123457256	2	2	2	201	0	0	1	2	0	0	0	0	0	0	1	0	382	35	16	83	2	16	146	79	0	0	0	34	[]	0	2
34	123457256	2	2	2	201	0	0	1	2	0	0	0	0	0	0	1	0	382	37	16	83	2	16	146	79	0	0	0	34	[]	0	2
35	123457256	2	1	2	202	0	0	1	2	0	0	0	0	0	0	1	0	382	37	16	83	2	16	146	79	0	0	0	34	[]	0	2
36	123457256	2	1	1	202	0	0	1	2	0	0	0	0	0	0	2	0	401	38	17	83	2	17	146	79	0	0	0	34	[]	0	2
37	123457256	1	2	1	206	0	0	0	0	0	0	0	0	0	0	1	0	401	40	17	83	2	17	146	79	0	0	0	35	[]	0	1
38	123457256	1	2	1	206	0	0	0	0	0	0	0	0	0	0	1	0	401	41	17	83	2	17	146	79	0	0	0	35	[]	0	1
39	123457256	1	2	0	207	0	0	0	0	0	0	0	0	0	0	1	0	401	43	17	83	2	17	146	79	0	0	0	35	[]	0	1
40	123457256	1	2	0	207	0	0	0	0	0	0	0	0	0	0	1	0	401	43	17	83	2	17	146	79	0	0	0	35	[]	0	1
41	123457256	1	1	1	207	0	0	0	0	0	0	0	0	0	0	1	0	420	44	17	83	2	17	146	79	0	0	0	35	[]	0	2
42	123457256	1	0	2	207	0	0	0	0	0	0	0	0	0	0	1	0	420	45	17	83	2	17	146	79	0	0	0	35	[]	0	3
43	123457256	1	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	420	49	17	83	2	17	146	79	0	0	0	35	[]	0	2
44	123457256	1	0	0	209	0	0	0	0	0	0	0	0	0	0	1	0	420	50	17	83	2	17	146	79	0	0	0	35	[]	0	1
45	123457256	1	0	0	209	0	0	0	0	0	0	0	0	0	0	1	0	420	50	17	83	2	17	146	79	0	0	0	35	[]	0	1
46	123457256	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	420	51	17	83	2	17	146	79	0	0	0	35	[]	0	0
47	123457256	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	420	53	17	83	2	17	146	79	0	0	0	35	[]	0	0
48	123457256	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	420	55	17	83	2	17	146	79	0	0	0	35	[]	0	0
49	123457256	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	420	56	17	83	2	17	146	79	0	0	0	35	[]	0	0
50	123457256	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	420	58	17	83	2	17	146	79	0	0	0	35	[]	0	0
51	123457256	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	420	59	17	83	2	17	146	79	0	0	0	35	[]	0	0
52	123457256	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	420	63	17	83	2	17	146	79	0	0	0	35	[]	0	0
53	123457256	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	420	63	17	83	2	17	146	79	0	0	0	35	[]	0	0
54	123457256	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	420	65	17	83	2	17	146	79	0	0	0	35	[]	0	0
55	123457256	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	420	69	17	83	2	17	146	79	0	0	0	35	[]	0	0
56	123457256	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	420	70	17	83	2	17	146	79	0	0	0	35	[]	0	0
57	123457256	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	420	73	17	83	2	17	146	79	0	0	0	35	[]	0	0
58	123457256	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	420	75	17	83	2	17	146	79	0	0	0	35	[]	0	0
59	123457256	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	420	77	17	83	2	17	146	79	0	0	0	35	[]	0	0
60	123457256	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	420	80	17	83	2	17	146	79	0	0	0	35	[]	0	0
