day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456868	212	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	5	[]	0	0
2	123456868	202	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	10	[]	0	1
3	123456868	190	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	12	[]	0	2
4	123456868	164	41	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	13	[]	0	3
5	123456868	126	67	15	7	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	73	0	0	0	15	[]	0	5
6	123456868	121	56	26	12	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	73	0	0	0	20	[]	0	8
7	123456868	108	34	28	13	9	9	13	0	0	0	1	0	0	0	2	0	57	10	2	13	1	2	146	65	8	0	0	24	[3B 2D]	2	9
8	123456868	68	60	25	16	11	14	17	2	0	0	1	0	0	0	3	0	76	11	3	18	1	3	146	59	14	0	0	25	[3B 2D 2C]	3	10
9	123456868	38	58	22	14	13	21	33	11	0	0	2	0	0	0	5	0	133	12	5	32	2	5	146	52	21	0	0	25	[3B 2D 2C 2B 3A]	5	11
10	123456868	21	31	20	12	17	39	50	18	0	0	2	0	0	0	6	1	189	12	7	49	2	7	146	42	31	0	0	25	[3B 2D 2C 2B 3A 3C 1C 1D]	8	12
11	123456868	8	35	23	18	17	27	56	24	0	0	2	0	0	0	4	3	189	13	7	49	2	7	146	42	31	0	0	25	[3B 2D 2C 2B 3A 3C 1C 1D]	8	12
12	123456868	5	28	30	21	17	14	64	29	0	0	2	0	0	0	2	5	189	13	7	49	2	7	146	42	31	0	0	25	[3B 2D 2C 2B 3A 3C 1C 1D]	8	12
13	123456868	5	14	41	24	17	7	62	38	0	0	2	0	0	0	2	5	189	13	7	49	2	7	146	42	31	0	0	25	[3B 2D 2C 2B 3A 3C 1C 1D]	8	12
14	123456868	5	6	30	15	17	8	62	64	0	0	3	0	0	0	1	6	224	14	7	59	3	7	146	34	39	0	0	25	[3B 2D 2C 2B 3A 3C 1C 1D 1B 1A]	10	12
15	123456868	4	3	19	14	17	7	64	78	0	0	3	0	0	0	2	6	243	14	8	66	3	8	146	30	43	0	0	26	[3B 2D 2C 2B 3A 3C 1C 1D 1B 1A 2A]	11	12
16	123456868	4	2	19	15	17	3	56	90	0	0	3	0	0	0	1	7	243	14	8	66	3	8	146	30	43	0	0	26	[3B 2D 2C 2B 3A 3C 1C 1D 1B 1A 2A]	11	12
17	123456868	11	4	14	43	8	2	47	79	0	0	2	0	0	0	1	6	243	16	8	66	3	8	146	38	35	0	0	27	[2C 2B 3A 3C 1C 1D 1B 1A 2A]	9	10
