day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457043	217	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	4	[]	0	0
2	123457043	211	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	10	[]	0	0
3	123457043	191	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	13	[]	0	3
4	123457043	147	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	19	[]	0	6
5	123457043	98	90	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	21	[]	0	7
6	123457043	97	57	27	4	1	15	17	1	0	0	0	0	0	0	2	0	38	6	2	17	0	2	146	65	4	0	0	21	[2D 3D]	2	9
7	123457043	97	41	40	7	1	11	18	4	0	0	0	0	0	0	1	1	38	6	2	17	0	2	146	65	4	0	0	21	[2D 3D]	2	8
8	123457043	64	56	37	11	1	12	27	10	0	0	0	0	0	0	2	1	57	8	3	26	0	3	146	62	7	0	0	22	[2D 3D 2B]	3	10
9	123457043	48	55	44	15	1	8	33	12	0	0	0	0	0	0	4	1	95	10	5	30	0	5	146	62	7	0	0	23	[2D 3D 2B]	3	11
