day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456964	205	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	3	[]	0	0
2	123456964	193	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	9	[]	0	1
3	123456964	178	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	82	0	0	0	12	[]	0	2
4	123456964	154	43	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	15	[]	0	3
5	123456964	125	56	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	17	[]	0	6
6	123456964	122	34	28	5	0	7	8	2	0	0	1	0	0	0	1	0	38	9	1	8	1	1	146	80	2	0	0	20	[2D]	1	8
7	123456964	121	23	36	9	0	5	10	2	0	0	1	0	0	0	1	0	38	11	1	8	1	1	146	80	2	0	0	21	[2D]	1	9
8	123456964	64	71	33	5	0	4	19	8	0	0	1	0	0	0	3	0	76	11	3	16	1	3	146	74	8	0	0	23	[2D 1C]	2	10
9	123456964	44	72	41	11	0	2	20	12	0	0	2	0	0	0	4	0	114	12	4	19	2	4	146	74	8	0	0	23	[2D 1C]	2	11
10	123456964	28	56	49	19	0	10	25	13	0	0	2	0	0	0	6	0	149	12	6	25	2	6	146	70	12	0	0	24	[2D 1C 2C]	3	11
11	123456964	12	42	35	13	0	18	47	30	0	0	1	1	0	0	7	2	206	13	9	45	2	9	146	60	22	0	0	24	[2D 1C 2C 3D 2B 1D]	6	11
12	123456964	7	34	41	20	0	14	47	34	0	0	1	1	0	0	4	5	206	14	9	45	2	9	146	60	22	0	0	24	[2D 1C 2C 3D 2B 1D]	6	11
