day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456997	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123456997	192	20	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	146	75	0	0	0	15	[]	0	2
3	123456997	162	44	7	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	146	75	0	0	0	18	[]	0	4
4	123456997	128	64	19	1	0	0	0	1	0	0	1	0	0	0	1	0	38	10	1	1	1	1	146	75	0	0	0	24	[]	0	5
5	123456997	81	97	33	1	0	0	0	1	0	0	1	0	0	0	1	0	38	11	1	1	1	1	146	75	0	0	0	31	[]	0	8
6	123456997	77	53	46	2	3	16	12	1	0	0	3	0	0	0	1	1	94	13	2	13	3	2	146	69	6	0	0	32	[3B 1C]	2	10
7	123456997	73	34	49	7	3	12	31	1	0	0	3	0	0	0	1	1	112	14	2	23	3	2	146	66	9	0	0	36	[3B 1C 1D]	3	10
8	123456997	40	44	24	6	6	24	43	19	0	0	4	0	0	0	4	1	188	15	5	44	4	5	146	53	22	0	0	36	[3B 1C 1D 1A 2A 2D]	6	10
9	123456997	26	43	24	3	6	21	47	34	0	0	5	0	0	0	4	2	226	16	6	50	5	6	146	49	26	0	0	36	[3B 1C 1D 1A 2A 2D 3C]	7	11
10	123456997	16	36	28	4	6	18	58	37	0	0	5	1	0	0	3	3	243	17	6	53	6	6	146	43	32	0	0	36	[3B 1C 1D 1A 2A 2D 3C 1B]	8	12
11	123456997	9	27	27	6	6	19	60	49	0	0	5	1	0	0	3	3	262	17	6	57	6	6	146	39	36	0	0	36	[3B 1C 1D 1A 2A 2D 3C 1B 2B]	9	12
