day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456844	206	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	5	[]	0	0
2	123456844	197	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	7	[]	0	1
3	123456844	172	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	11	[]	0	3
4	123456844	139	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	21	[]	0	4
5	123456844	81	108	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	26	[]	0	6
6	123456844	74	57	28	4	4	25	15	1	0	0	1	0	0	0	2	0	57	9	2	15	1	2	146	67	12	0	0	29	[1D 3B 3A]	3	11
7	123456844	70	36	21	3	8	25	35	7	0	0	1	0	0	0	4	1	114	9	5	29	1	5	146	57	22	0	0	29	[1D 3B 3A 1A 2A]	5	11
8	123456844	27	69	27	7	8	18	39	10	0	0	0	1	0	0	3	2	114	9	5	29	1	5	146	57	22	0	0	31	[1D 3B 3A 1A 2A]	5	11
9	123456844	15	34	23	9	15	33	52	21	0	0	0	1	0	0	6	2	171	9	8	42	1	8	146	46	33	0	0	31	[1D 3B 3A 1A 2A 2C 3D 3C]	8	11
10	123456844	9	23	27	7	15	30	62	28	0	0	1	1	0	0	6	2	190	10	8	48	2	8	146	41	38	0	0	31	[1D 3B 3A 1A 2A 2C 3D 3C 1C]	9	12
11	123456844	4	22	23	3	15	19	69	45	0	0	1	1	0	0	6	3	209	11	9	54	2	9	146	35	44	0	0	32	[1D 3B 3A 1A 2A 2C 3D 3C 1C 2B]	10	12
12	123456844	3	5	13	3	15	29	75	56	0	0	1	1	0	0	7	3	245	11	10	64	2	10	146	26	53	0	0	32	[1D 3B 3A 1A 2A 2C 3D 3C 1C 2B 2D 1B]	12	12
13	123456844	3	3	14	4	15	21	77	62	0	0	1	1	0	0	7	3	245	11	10	64	2	10	146	26	53	0	0	32	[1D 3B 3A 1A 2A 2C 3D 3C 1C 2B 2D 1B]	12	12
14	123456844	3	2	14	5	15	11	79	70	0	0	1	1	0	0	6	4	245	11	10	64	2	10	146	26	53	0	0	32	[1D 3B 3A 1A 2A 2C 3D 3C 1C 2B 2D 1B]	12	12
15	123456844	3	1	13	7	15	6	79	75	0	0	1	1	0	0	6	4	245	11	10	64	2	10	146	26	53	0	0	32	[1D 3B 3A 1A 2A 2C 3D 3C 1C 2B 2D 1B]	12	12
16	123456844	7	1	11	53	11	5	57	57	0	0	0	1	0	0	5	3	245	11	10	64	2	10	146	38	41	0	0	32	[1A 2A 2C 3D 3C 1C 2B 2D 1B]	9	9
17	123456844	8	3	10	81	7	2	44	49	0	0	0	1	0	0	3	3	245	11	10	64	2	10	146	48	31	0	0	32	[2C 3D 3C 1C 2B 2D 1B]	7	7
18	123456844	5	4	12	81	7	2	38	55	0	0	0	1	0	0	2	4	245	11	10	64	2	10	146	48	31	0	0	32	[2C 3D 3C 1C 2B 2D 1B]	7	9
