day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457033	224	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	3	[]	0	0
2	123457033	211	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	7	[]	0	1
3	123457033	178	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	15	[]	0	3
4	123457033	168	47	5	1	0	0	4	0	0	0	1	0	0	0	1	0	38	7	1	4	1	1	146	63	0	0	0	19	[]	0	3
5	123457033	125	76	19	1	0	0	4	0	0	0	1	0	0	0	1	0	38	7	1	4	1	1	146	63	0	0	0	21	[]	0	7
6	123457033	123	55	40	3	0	0	4	0	0	0	1	0	0	0	1	0	38	8	1	4	1	1	146	63	0	0	0	23	[]	0	8
7	123457033	116	31	37	5	4	4	12	1	0	0	1	0	0	5	9	2	57	8	3	12	1	3	146	59	2	0	2	26	[3C 2A]	2	9
8	123457033	75	34	26	6	23	10	29	4	0	0	0	1	0	4	12	3	112	9	6	29	1	6	146	49	12	0	2	27	[3C 2A 3A 1B 3B]	5	9
9	123457033	54	47	31	9	23	8	28	7	0	0	0	1	0	2	13	4	112	10	6	29	1	6	146	49	12	0	2	29	[3C 2A 3A 1B 3B]	5	9
10	123457033	23	66	43	9	23	6	28	9	0	0	0	1	0	2	11	6	112	10	6	29	1	6	146	49	12	0	2	31	[3C 2A 3A 1B 3B]	5	12
11	123457033	7	58	51	8	23	2	34	23	0	0	0	1	0	0	13	7	131	10	7	34	1	7	146	46	15	0	2	31	[3C 2A 3A 1B 3B 2D]	6	12
12	123457033	6	20	39	8	23	17	59	31	0	0	1	1	0	0	13	9	188	12	9	62	2	9	146	37	24	0	2	31	[3C 2A 3A 1B 3B 2D 1D 2B 2C]	9	12
13	123457033	6	12	30	10	23	20	60	41	0	0	1	1	0	0	14	9	207	12	10	67	2	10	146	32	29	0	2	31	[3C 2A 3A 1B 3B 2D 1D 2B 2C 1A]	10	12
14	123457033	6	6	25	4	23	14	61	62	0	0	1	1	0	0	13	11	226	12	11	75	2	11	146	29	32	0	2	31	[3C 2A 3A 1B 3B 2D 1D 2B 2C 1A 1C]	11	12
15	123457033	6	5	19	11	23	8	62	67	0	0	1	1	0	0	10	14	226	12	11	75	2	11	146	29	32	0	2	31	[3C 2A 3A 1B 3B 2D 1D 2B 2C 1A 1C]	11	12
16	123457033	6	4	19	12	23	6	59	72	0	0	1	1	0	0	9	15	226	12	11	75	2	11	146	29	32	0	2	31	[3C 2A 3A 1B 3B 2D 1D 2B 2C 1A 1C]	11	12
17	123457033	10	3	19	45	19	4	53	64	0	0	1	0	0	0	5	4	226	12	11	75	2	11	146	33	30	0	0	31	[3A 1B 3B 2D 1D 2B 2C 1A 1C]	9	10
