day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457024	204	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	83	0	0	0	3	[]	0	0
2	123457024	187	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	8	[]	0	0
3	123457024	176	24	1	0	0	0	4	0	0	0	0	0	0	0	2	0	38	4	2	4	0	2	146	83	0	0	0	10	[]	0	2
4	123457024	152	44	5	0	0	0	4	0	0	0	0	0	0	0	2	0	38	4	2	4	0	2	146	83	0	0	0	12	[]	0	2
5	123457024	123	53	12	0	1	5	10	0	0	0	0	0	0	0	3	0	55	7	3	10	0	3	146	78	5	0	0	16	[3D]	1	6
6	123457024	121	35	20	0	1	5	7	3	0	0	0	0	0	5	10	0	74	7	5	10	0	5	146	73	5	0	5	18	[3D 2D]	2	8
7	123457024	119	29	22	3	1	5	7	5	0	0	0	0	0	4	9	3	93	7	6	12	0	6	146	73	5	0	5	20	[3D 2D]	2	8
8	123457024	54	77	20	4	1	9	16	9	0	0	1	0	0	2	11	3	112	8	6	20	1	6	146	71	7	0	5	24	[3D 2D 1D]	3	10
9	123457024	31	82	31	7	1	8	17	12	0	0	1	0	0	0	14	3	131	9	7	23	1	7	146	71	7	0	5	24	[3D 2D 1D]	3	11
10	123457024	16	64	47	8	2	14	19	18	0	0	2	0	0	0	13	4	150	10	7	29	2	7	146	67	11	0	5	26	[3D 2D 1D 1B]	4	11
11	123457024	11	53	55	16	2	12	19	20	0	0	2	0	0	0	11	6	169	11	7	29	2	7	146	67	11	0	5	26	[3D 2D 1D 1B]	4	11
12	123457024	2	37	40	12	2	10	50	33	0	0	2	0	0	0	13	6	224	13	9	52	2	9	146	54	24	0	5	26	[3D 2D 1D 1B 2A 2B 1A]	7	12
13	123457024	2	22	41	14	2	7	50	36	0	0	2	0	0	5	18	8	224	13	10	52	2	10	146	50	24	0	9	26	[3D 2D 1D 1B 2A 2B 1A 3A]	8	12
14	123457024	2	12	35	15	2	7	53	47	0	0	2	0	0	4	15	13	243	13	11	60	2	11	146	45	29	0	9	26	[3D 2D 1D 1B 2A 2B 1A 3A 1C]	9	12
15	123457024	2	9	26	26	1	6	56	48	0	0	1	1	0	3	17	11	262	14	12	70	2	12	146	46	28	0	9	26	[2D 1D 1B 2A 2B 1A 3A 1C 2C]	9	11
16	123457024	2	1	8	37	1	8	63	65	0	0	2	1	0	2	12	5	300	15	13	86	3	13	146	42	37	0	4	26	[1D 1B 2A 2B 1A 3A 1C 2C 3C 3B]	10	10
17	123457024	2	0	8	38	1	5	58	73	0	0	2	1	0	1	11	7	300	15	13	86	3	13	146	42	37	0	4	26	[1D 1B 2A 2B 1A 3A 1C 2C 3C 3B]	10	10
18	123457024	1	1	7	57	1	2	47	70	0	0	1	1	0	1	7	11	300	15	13	86	3	13	146	44	35	0	4	26	[1B 2A 2B 1A 3A 1C 2C 3C 3B]	9	9
19	123457024	1	1	6	58	1	2	39	78	0	0	1	1	0	1	6	12	300	16	13	86	3	13	146	44	35	0	4	26	[1B 2A 2B 1A 3A 1C 2C 3C 3B]	9	9
20	123457024	2	1	6	73	0	1	33	71	0	0	1	0	0	1	5	13	300	17	13	86	3	13	146	48	31	0	4	26	[2A 2B 1A 3A 1C 2C 3C 3B]	8	8
21	123457024	2	1	5	74	0	1	28	76	0	0	1	0	0	1	5	13	300	22	13	86	3	13	146	48	31	0	4	26	[2A 2B 1A 3A 1C 2C 3C 3B]	8	8
22	123457024	1	2	5	121	0	1	18	42	0	0	1	0	0	0	6	10	300	22	13	86	3	13	146	61	18	0	4	27	[3A 1C 2C 3C 3B]	5	5
23	123457024	1	2	4	138	0	0	15	43	0	0	1	0	0	0	1	2	300	23	13	86	3	13	146	65	18	0	0	27	[1C 2C 3C 3B]	4	4
24	123457024	1	2	4	153	0	0	12	32	0	0	0	1	0	0	0	2	300	25	13	86	3	13	146	70	13	0	0	27	[2C 3C 3B]	3	3
25	123457024	1	1	4	170	0	0	8	21	0	0	0	1	0	0	0	1	300	26	13	86	3	13	146	74	9	0	0	27	[3C 3B]	2	2
26	123457024	1	1	4	201	0	0	0	0	0	0	0	0	0	0	0	0	300	28	13	86	3	13	146	83	0	0	0	27	[]	0	0
27	123457024	1	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	300	29	13	86	3	13	146	83	0	0	0	27	[]	0	0
28	123457024	1	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	300	30	13	86	3	13	146	83	0	0	0	27	[]	0	0
29	123457024	1	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	300	32	13	86	3	13	146	83	0	0	0	27	[]	0	0
30	123457024	1	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	300	35	13	86	3	13	146	83	0	0	0	27	[]	0	0
31	123457024	1	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	300	37	13	86	3	13	146	83	0	0	0	27	[]	0	0
32	123457024	1	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	300	41	13	86	3	13	146	83	0	0	0	27	[]	0	1
