day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456801	217	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	4	[]	0	0
2	123456801	212	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	9	[]	0	0
3	123456801	196	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	69	0	0	0	11	[]	0	3
4	123456801	173	40	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	69	0	0	0	15	[]	0	4
5	123456801	142	60	16	2	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	69	0	0	0	18	[]	0	5
6	123456801	140	46	29	3	0	0	1	0	0	0	0	0	0	0	1	1	38	16	2	1	0	2	146	69	0	0	0	20	[]	0	8
7	123456801	138	29	29	7	0	1	9	5	0	0	0	0	0	0	2	1	57	19	3	9	0	3	146	64	5	0	0	22	[1C]	1	8
8	123456801	84	71	21	10	7	2	14	8	0	0	0	0	0	0	2	2	95	19	4	16	0	4	146	58	11	0	0	25	[1C 1B]	2	8
9	123456801	58	70	33	8	7	8	19	13	0	0	0	0	0	0	3	2	114	19	5	24	0	5	146	55	14	0	0	26	[1C 1B 3B]	3	9
10	123456801	44	58	43	6	7	8	25	24	0	0	0	0	0	0	3	3	133	20	6	33	0	6	146	53	16	0	0	27	[1C 1B 3B 2C]	4	9
11	123456801	24	51	25	4	7	20	53	29	0	0	0	0	0	0	5	3	189	20	8	59	0	8	146	42	27	0	0	27	[1C 1B 3B 2C 2D 3A 2A]	7	11
12	123456801	7	52	35	10	7	12	55	35	0	0	0	0	0	0	4	4	189	21	8	59	0	8	146	42	27	0	0	28	[1C 1B 3B 2C 2D 3A 2A]	7	12
13	123456801	7	36	39	13	7	10	57	44	0	0	0	0	0	0	1	7	205	21	8	64	0	8	146	35	34	0	0	28	[1C 1B 3B 2C 2D 3A 2A 2B]	8	12
14	123456801	7	25	34	12	7	9	64	54	0	0	0	0	0	0	2	7	224	21	9	74	0	9	146	32	37	0	0	28	[1C 1B 3B 2C 2D 3A 2A 2B 3D]	9	12
15	123456801	2	23	32	21	7	6	59	62	0	0	0	0	0	0	2	7	224	21	9	74	0	9	146	32	37	0	0	28	[1C 1B 3B 2C 2D 3A 2A 2B 3D]	9	12
16	123456801	2	16	34	26	7	4	55	68	0	0	0	0	0	0	2	7	224	21	9	74	0	9	146	32	37	0	0	28	[1C 1B 3B 2C 2D 3A 2A 2B 3D]	9	12
17	123456801	2	11	34	46	7	1	53	59	0	0	0	0	0	0	1	7	224	21	9	74	0	9	146	37	32	0	0	28	[1B 3B 2C 2D 3A 2A 2B 3D]	8	11
18	123456801	8	6	24	52	0	3	54	66	0	0	1	0	0	0	1	6	243	23	9	83	1	9	146	40	29	0	0	28	[3B 2C 2D 3A 2A 2B 3D 3C]	8	10
19	123456801	8	5	13	65	0	3	48	71	0	0	1	0	0	0	2	5	262	24	10	92	1	10	146	39	30	0	0	28	[2C 2D 3A 2A 2B 3D 3C 1D]	8	9
20	123456801	8	2	14	85	0	2	38	65	0	0	1	0	0	0	2	4	262	25	10	92	1	10	146	41	28	0	0	28	[2D 3A 2A 2B 3D 3C 1D]	7	9
