day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457177	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	3	[]	0	0
2	123457177	210	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	7	[]	0	0
3	123457177	199	16	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	73	0	0	0	9	[]	0	2
4	123457177	175	33	8	0	0	0	0	0	0	0	0	1	0	0	0	0	19	10	0	0	1	0	146	73	0	0	0	11	[]	0	2
5	123457177	148	54	14	0	0	0	0	0	0	0	0	1	0	0	0	0	19	13	0	0	1	0	146	73	0	0	0	11	[]	0	5
6	123457177	147	38	26	2	0	0	2	0	0	0	0	1	0	0	1	0	38	16	1	2	1	1	146	73	0	0	0	12	[]	0	7
7	123457177	146	26	21	2	0	4	11	3	0	0	0	1	0	0	3	0	76	16	3	11	1	3	146	70	3	0	0	13	[3C]	1	8
8	123457177	99	67	22	4	0	2	12	7	0	0	0	1	0	0	2	1	95	16	3	14	1	3	146	70	3	0	0	17	[3C]	1	8
9	123457177	70	83	30	9	0	1	13	7	0	0	0	1	0	0	2	1	95	17	3	14	1	3	146	70	3	0	0	18	[3C]	1	9
10	123457177	44	80	54	14	0	1	12	8	0	0	0	1	0	0	2	1	95	17	3	14	1	3	146	70	3	0	0	18	[3C]	1	11
11	123457177	34	56	58	17	0	5	18	11	0	0	0	1	0	3	12	2	112	17	4	19	1	4	146	64	7	0	2	19	[3C 2D 3A]	3	11
12	123457177	18	57	66	24	0	4	17	13	0	0	0	1	0	1	13	3	131	18	4	19	1	4	146	64	7	0	2	19	[3C 2D 3A]	3	11
