day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457237	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123457237	199	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	10	[]	0	1
3	123457237	172	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	78	0	0	0	16	[]	0	3
4	123457237	152	47	8	1	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	146	78	0	0	0	20	[]	0	3
5	123457237	109	76	19	4	0	0	2	1	0	0	0	0	0	0	0	1	19	16	1	3	0	1	146	78	0	0	0	25	[]	0	7
6	123457237	98	37	26	5	5	14	11	1	5	3	3	1	0	0	2	1	57	18	3	12	1	3	146	64	10	4	0	26	[3B 3A 3C]	3	8
7	123457237	95	22	25	9	5	15	22	3	5	3	3	1	0	0	3	1	76	20	4	20	1	4	146	59	15	4	0	29	[3B 3A 3C 3D]	4	9
8	123457237	56	55	25	15	5	10	24	6	5	1	4	2	0	0	3	1	76	21	4	20	1	4	146	59	15	4	0	30	[3B 3A 3C 3D]	4	9
9	123457237	30	58	25	7	5	14	33	22	5	0	6	2	0	0	3	2	114	23	5	30	2	5	146	50	24	4	0	30	[3B 3A 3C 3D 2D 2B]	6	11
