day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456991	215	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	6	[]	0	0
2	123456991	201	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	9	[]	0	2
3	123456991	183	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	12	[]	0	2
4	123456991	155	41	9	0	0	11	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	146	65	4	0	0	13	[3A]	1	4
5	123456991	104	80	20	1	0	7	8	0	0	0	0	1	0	0	0	0	19	9	0	4	1	0	146	65	4	0	0	14	[3A]	1	8
6	123456991	91	58	34	5	8	9	14	0	0	0	0	1	0	0	1	0	38	12	1	9	1	1	146	62	7	0	0	19	[3A 1D]	2	9
7	123456991	82	29	35	6	16	15	31	3	0	0	0	1	0	0	3	0	76	14	3	23	1	3	146	58	11	0	0	20	[3A 1D 1A 2C]	4	11
8	123456991	41	57	27	10	18	14	44	5	0	0	1	1	0	0	3	0	95	17	3	35	2	3	146	55	14	0	0	20	[3A 1D 1A 2C 1C]	5	11
9	123456991	16	65	43	11	18	12	39	12	0	0	1	1	0	0	3	0	95	17	3	35	2	3	146	55	14	0	0	21	[3A 1D 1A 2C 1C]	5	12
10	123456991	9	42	37	12	18	21	50	25	0	0	2	1	0	0	4	0	133	19	4	53	3	4	146	50	19	0	0	21	[3A 1D 1A 2C 1C 2A 3B]	7	12
11	123456991	5	30	37	15	18	23	46	39	0	0	2	1	0	0	5	0	152	19	5	58	3	5	146	43	26	0	0	23	[3A 1D 1A 2C 1C 2A 3B 2D]	8	12
12	123456991	5	22	24	20	18	19	59	45	0	0	2	1	0	0	4	2	171	19	6	67	3	6	146	39	30	0	0	23	[3A 1D 1A 2C 1C 2A 3B 2D 3C]	9	12
13	123456991	4	9	20	22	18	21	62	55	0	0	2	1	0	0	4	3	190	19	7	73	3	7	146	35	34	0	0	24	[3A 1D 1A 2C 1C 2A 3B 2D 3C 2B]	10	12
14	123456991	4	7	18	42	18	14	58	51	0	0	2	0	0	0	4	3	190	19	7	73	3	7	146	39	30	0	0	24	[1D 1A 2C 1C 2A 3B 2D 3C 2B]	9	11
15	123456991	3	6	20	42	18	10	54	59	0	0	1	1	0	0	3	4	190	19	7	73	3	7	146	39	30	0	0	25	[1D 1A 2C 1C 2A 3B 2D 3C 2B]	9	11
16	123456991	7	7	21	53	10	8	47	60	0	0	1	1	0	0	3	3	190	19	7	73	3	7	146	42	27	0	0	25	[1A 2C 1C 2A 3B 2D 3C 2B]	8	10
17	123456991	13	7	11	77	2	5	40	59	0	0	1	1	0	0	2	3	209	21	8	80	3	8	146	42	27	0	0	25	[1C 2A 3B 2D 3C 2B 3D]	7	9
18	123456991	13	7	12	93	0	1	38	51	0	0	1	0	0	0	2	3	209	21	8	80	3	8	146	45	24	0	0	25	[2A 3B 2D 3C 2B 3D]	6	8
19	123456991	12	6	13	94	0	0	30	60	0	0	1	0	0	0	1	4	209	21	8	80	3	8	146	45	24	0	0	25	[2A 3B 2D 3C 2B 3D]	6	8
20	123456991	12	5	12	131	0	0	18	39	0	0	0	0	0	0	1	3	209	22	8	80	3	8	146	50	19	0	0	25	[2D 3C 2B 3D]	4	6
21	123456991	12	3	12	146	0	0	12	33	0	0	0	0	0	0	1	2	209	22	8	80	3	8	146	57	12	0	0	25	[3C 2B 3D]	3	5
22	123456991	12	3	11	163	0	0	7	23	0	0	0	0	0	0	1	1	209	23	8	80	3	8	146	61	8	0	0	25	[2B 3D]	2	4
23	123456991	12	2	11	180	0	0	5	10	0	0	0	0	0	0	1	0	209	25	8	80	3	8	146	65	4	0	0	25	[3D]	1	3
24	123456991	12	2	10	181	0	0	3	12	0	0	0	0	0	0	0	1	209	28	8	80	3	8	146	65	4	0	0	25	[3D]	1	3
25	123456991	11	3	10	181	0	0	3	12	0	0	0	0	0	0	0	1	209	28	8	80	3	8	146	65	4	0	0	25	[3D]	1	3
26	123456991	11	3	10	181	0	0	1	14	0	0	0	0	0	0	0	1	209	28	8	80	3	8	146	65	4	0	0	25	[3D]	1	3
27	123456991	10	3	6	198	0	0	3	0	0	0	0	0	0	0	1	0	228	28	9	83	3	9	146	69	0	0	0	26	[]	0	3
28	123456991	10	1	6	200	0	0	3	0	0	0	0	0	0	0	1	0	228	31	9	83	3	9	146	69	0	0	0	26	[]	0	3
29	123456991	8	3	3	203	0	0	2	1	0	0	0	0	0	0	1	0	228	32	9	83	3	9	146	69	0	0	0	26	[]	0	3
30	123456991	5	5	4	203	0	0	2	1	0	0	0	0	0	0	0	1	228	33	9	83	3	9	146	69	0	0	0	27	[]	0	3
31	123456991	5	5	4	203	0	0	2	1	0	0	0	0	0	0	0	1	228	36	9	83	3	9	146	69	0	0	0	27	[]	0	3
32	123456991	3	7	4	203	0	0	1	2	0	0	0	0	0	0	0	1	244	38	9	83	3	9	146	69	0	0	0	27	[]	0	3
33	123456991	1	6	6	203	0	0	1	2	0	0	0	0	0	0	1	1	263	40	10	83	3	10	146	69	0	0	0	27	[]	0	4
34	123456991	1	5	7	203	0	0	1	2	0	0	0	0	0	0	1	1	263	42	10	83	3	10	146	69	0	0	0	27	[]	0	4
35	123456991	1	4	6	204	0	0	1	2	0	0	0	0	0	0	2	1	282	43	11	83	3	11	146	69	0	0	0	27	[]	0	4
36	123456991	1	3	6	205	0	0	1	2	0	0	0	0	0	0	1	2	282	44	11	83	3	11	146	69	0	0	0	27	[]	0	3
