day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456898	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	5	[]	0	0
2	123456898	191	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	9	[]	0	2
3	123456898	155	54	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	12	[]	0	4
4	123456898	112	82	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	13	[]	0	6
5	123456898	60	103	38	1	0	6	8	2	0	0	0	0	0	0	1	0	19	6	1	8	0	1	146	68	3	0	0	16	[3D]	1	9
6	123456898	59	55	27	3	0	22	41	6	0	0	2	0	0	0	3	1	114	8	4	40	2	4	146	58	13	0	0	17	[3D 3C 1A 2B]	4	10
7	123456898	53	44	28	7	0	17	41	11	4	6	4	0	0	0	3	1	114	11	4	40	3	4	146	54	13	4	0	19	[3D 3C 1A 2B 3A]	5	10
8	123456898	14	70	38	10	0	9	45	15	4	5	4	1	0	0	3	1	114	11	4	40	3	4	146	54	13	4	0	21	[3D 3C 1A 2B 3A]	5	12
9	123456898	7	37	24	12	1	25	68	23	4	4	7	1	0	0	5	1	190	13	6	63	5	6	146	42	25	4	0	22	[3D 3C 1A 2B 3A 1D 1C 2C]	8	12
10	123456898	3	26	34	17	1	11	71	34	4	3	8	1	0	0	4	2	190	13	6	63	5	6	146	42	25	4	0	22	[3D 3C 1A 2B 3A 1D 1C 2C]	8	12
11	123456898	2	18	32	17	1	9	75	43	4	3	7	2	0	0	4	2	206	13	6	69	5	6	146	37	30	4	0	22	[3D 3C 1A 2B 3A 1D 1C 2C 2D]	9	12
12	123456898	2	8	24	22	1	5	64	58	4	2	8	2	0	4	13	2	206	14	7	69	5	7	146	34	30	4	3	22	[3D 3C 1A 2B 3A 1D 1C 2C 2D 1B]	10	12
13	123456898	2	2	18	20	1	6	65	69	4	2	6	4	0	4	13	3	225	14	8	76	5	8	146	28	36	4	3	22	[3D 3C 1A 2B 3A 1D 1C 2C 2D 1B 2A]	11	12
14	123456898	2	2	11	23	1	4	61	78	4	1	6	5	0	1	17	3	244	15	9	79	5	9	146	28	36	4	3	22	[3D 3C 1A 2B 3A 1D 1C 2C 2D 1B 2A]	11	12
15	123456898	2	2	9	42	1	2	50	75	4	1	4	7	0	1	13	6	244	15	9	79	5	9	146	31	33	4	3	22	[3C 1A 2B 3A 1D 1C 2C 2D 1B 2A]	10	11
16	123456898	2	1	6	96	1	2	25	53	4	0	5	6	0	1	11	6	244	15	9	79	5	9	146	41	23	4	3	22	[3A 1D 1C 2C 2D 1B 2A]	7	8
17	123456898	3	3	7	108	1	0	24	53	0	0	1	1	0	1	6	11	244	16	9	79	5	9	146	45	23	0	3	22	[1D 1C 2C 2D 1B 2A]	6	7
18	123456898	2	3	4	111	1	0	22	55	0	0	1	1	0	1	6	12	263	17	10	79	5	10	146	45	23	0	3	23	[1D 1C 2C 2D 1B 2A]	6	8
19	123456898	3	1	6	158	0	0	8	25	0	0	0	0	0	1	6	11	279	19	10	79	5	10	146	57	11	0	3	23	[2D 1B 2A]	3	5
20	123456898	3	1	6	158	0	0	7	26	0	0	0	0	0	1	6	11	279	22	10	79	5	10	146	57	11	0	3	23	[2D 1B 2A]	3	5
21	123456898	3	1	3	176	0	0	3	16	0	0	0	0	0	0	6	11	279	24	10	79	5	10	146	62	6	0	3	23	[1B 2A]	2	4
22	123456898	3	1	3	193	0	0	2	14	0	0	0	0	0	0	0	3	279	26	10	79	5	10	146	65	6	0	0	23	[2A]	1	2
23	123456898	3	0	3	207	0	0	1	3	0	0	0	0	0	0	0	2	298	27	10	80	5	10	146	71	0	0	0	23	[]	0	1
24	123456898	3	0	3	211	0	0	1	0	0	0	0	0	0	0	0	1	298	28	10	80	5	10	146	71	0	0	0	23	[]	0	1
25	123456898	3	0	3	211	0	0	1	0	0	0	0	0	0	0	0	1	298	31	10	80	5	10	146	71	0	0	0	23	[]	0	1
26	123456898	3	0	2	212	0	0	1	0	0	0	0	0	0	0	0	1	298	35	10	80	5	10	146	71	0	0	0	23	[]	0	1
27	123456898	3	0	2	212	0	0	1	0	0	0	0	0	0	0	0	1	298	36	10	80	5	10	146	71	0	0	0	23	[]	0	1
28	123456898	3	0	1	214	0	0	1	0	0	0	0	0	0	0	0	0	298	39	10	80	5	10	146	71	0	0	0	23	[]	0	1
29	123456898	2	1	1	214	0	0	1	0	0	0	0	0	0	0	0	0	298	41	10	80	5	10	146	71	0	0	0	24	[]	0	1
30	123456898	2	1	0	215	0	0	1	0	0	0	0	0	0	0	0	0	298	44	10	80	5	10	146	71	0	0	0	24	[]	0	1
31	123456898	2	1	0	215	0	0	0	1	0	0	0	0	0	0	0	0	298	45	10	80	5	10	146	71	0	0	0	24	[]	0	0
32	123456898	2	1	0	215	0	0	0	1	0	0	0	0	0	0	0	0	298	48	10	80	5	10	146	71	0	0	0	24	[]	0	0
33	123456898	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	298	49	10	80	5	10	146	71	0	0	0	24	[]	0	0
34	123456898	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	298	51	10	80	5	10	146	71	0	0	0	24	[]	0	0
35	123456898	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	298	53	10	80	5	10	146	71	0	0	0	24	[]	0	0
36	123456898	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	298	54	10	80	5	10	146	71	0	0	0	24	[]	0	0
37	123456898	2	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	298	58	10	80	5	10	146	71	0	0	0	24	[]	0	0
38	123456898	2	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	298	58	10	80	5	10	146	71	0	0	0	24	[]	0	0
39	123456898	2	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	298	59	10	80	5	10	146	71	0	0	0	24	[]	0	0
40	123456898	2	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	298	61	10	80	5	10	146	71	0	0	0	24	[]	0	0
41	123456898	2	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	298	63	10	80	5	10	146	71	0	0	0	24	[]	0	0
42	123456898	2	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	298	66	10	80	5	10	146	71	0	0	0	24	[]	0	0
43	123456898	2	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	298	67	10	80	5	10	146	71	0	0	0	24	[]	0	0
44	123456898	2	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	298	67	10	80	5	10	146	71	0	0	0	24	[]	0	0
45	123456898	2	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	298	69	10	80	5	10	146	71	0	0	0	24	[]	0	0
46	123456898	2	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	298	72	10	80	5	10	146	71	0	0	0	24	[]	0	0
47	123456898	2	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	298	73	10	80	5	10	146	71	0	0	0	24	[]	0	0
48	123456898	2	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	298	74	10	80	5	10	146	71	0	0	0	24	[]	0	0
49	123456898	2	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	298	75	10	80	5	10	146	71	0	0	0	24	[]	0	0
