day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456969	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	2	[]	0	0
2	123456969	199	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	7	[]	0	0
3	123456969	175	33	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	146	75	0	0	0	7	[]	0	4
4	123456969	128	71	11	2	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	146	75	0	0	0	11	[]	0	5
5	123456969	71	93	25	5	0	12	7	0	0	0	0	0	0	0	2	0	38	5	2	7	0	2	146	73	2	0	0	12	[1C]	1	7
6	123456969	71	70	44	9	0	11	8	0	0	0	0	0	0	0	2	0	38	6	2	7	0	2	146	73	2	0	0	12	[1C]	1	9
7	123456969	71	52	57	12	0	6	13	1	0	0	0	0	0	0	2	1	57	7	3	8	0	3	146	73	2	0	0	12	[1C]	1	10
8	123456969	38	55	47	8	5	15	32	10	0	0	0	0	0	0	4	1	112	9	5	30	0	5	146	60	15	0	0	14	[1C 3C 2B 1D]	4	11
9	123456969	22	54	60	12	5	13	29	15	0	0	0	0	0	0	3	2	112	9	5	30	0	5	146	60	15	0	0	14	[1C 3C 2B 1D]	4	11
10	123456969	16	42	61	17	5	17	31	20	0	0	1	0	0	0	3	2	129	10	5	33	1	5	146	54	21	0	0	14	[1C 3C 2B 1D 3B]	5	11
11	123456969	6	37	55	20	5	15	39	31	0	0	2	0	0	0	3	2	148	11	5	44	2	5	146	52	23	0	0	14	[1C 3C 2B 1D 3B 1A]	6	12
12	123456969	6	27	42	26	5	11	55	34	0	0	2	1	0	0	3	3	186	14	6	57	3	6	146	46	29	0	0	14	[1C 3C 2B 1D 3B 1A 2C]	7	12
13	123456969	6	20	41	34	5	6	52	42	0	0	1	2	0	0	3	3	186	14	6	57	3	6	146	46	29	0	0	14	[1C 3C 2B 1D 3B 1A 2C]	7	12
14	123456969	6	16	32	31	5	8	50	57	0	0	1	2	0	0	3	4	205	15	7	62	3	7	146	42	33	0	0	14	[1C 3C 2B 1D 3B 1A 2C 3D]	8	12
15	123456969	2	17	30	54	5	3	42	53	0	0	1	2	0	0	3	3	205	16	7	62	3	7	146	44	31	0	0	14	[3C 2B 1D 3B 1A 2C 3D]	7	11
16	123456969	2	13	27	58	5	1	39	60	0	0	1	2	0	0	3	4	224	17	8	64	3	8	146	44	31	0	0	14	[3C 2B 1D 3B 1A 2C 3D]	7	11
17	123456969	2	9	15	62	5	3	39	70	0	0	1	2	0	0	3	4	241	17	8	72	3	8	146	39	36	0	0	14	[3C 2B 1D 3B 1A 2C 3D 2D]	8	11
18	123456969	5	9	16	105	0	1	29	43	0	0	1	2	0	0	2	2	241	18	8	72	3	8	146	52	23	0	0	14	[3B 1A 2C 3D 2D]	5	8
19	123456969	4	6	13	97	0	1	33	53	0	0	1	2	0	0	2	3	260	19	9	77	3	9	146	47	28	0	0	14	[3B 1A 2C 3D 2D 2A]	6	9
20	123456969	4	5	12	113	0	0	21	54	0	0	0	2	0	0	2	2	260	21	9	77	3	9	146	53	22	0	0	14	[1A 2C 3D 2D 2A]	5	8
21	123456969	4	5	12	131	0	0	12	46	0	0	0	1	0	0	2	2	277	22	9	77	3	9	146	55	20	0	0	14	[2C 3D 2D 2A]	4	7
22	123456969	4	3	10	149	0	0	7	38	0	0	0	1	0	0	1	2	277	25	9	77	3	9	146	61	14	0	0	14	[3D 2D 2A]	3	6
23	123456969	2	4	9	150	0	0	5	40	0	0	0	1	0	0	1	3	296	25	10	77	3	10	146	61	14	0	0	14	[3D 2D 2A]	3	6
24	123456969	2	3	7	167	0	0	6	25	0	0	0	1	0	0	2	2	315	27	11	78	3	11	146	65	10	0	0	14	[2D 2A]	2	6
25	123456969	2	2	8	167	0	0	5	26	0	0	0	1	0	0	2	2	315	31	11	78	3	11	146	65	10	0	0	14	[2D 2A]	2	5
26	123456969	2	2	6	172	0	0	5	24	0	0	0	1	0	0	2	1	315	31	11	78	3	11	146	65	10	0	0	14	[2D 2A]	2	5
27	123456969	2	2	5	188	0	0	1	14	0	0	0	0	0	0	2	1	315	32	11	78	3	11	146	70	5	0	0	14	[2A]	1	4
28	123456969	2	2	5	188	0	0	1	14	0	0	0	0	0	0	2	1	334	34	11	78	3	11	146	70	5	0	0	14	[2A]	1	4
29	123456969	2	2	3	205	0	0	1	0	0	0	0	0	0	0	2	0	352	36	11	78	3	11	146	75	0	0	0	14	[]	0	4
30	123456969	2	1	4	205	0	0	1	0	0	0	0	0	0	0	1	1	352	38	11	78	3	11	146	75	0	0	0	14	[]	0	4
