day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456873	208	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	6	[]	0	0
2	123456873	194	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	10	[]	0	1
3	123456873	165	41	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	76	0	0	0	10	[]	0	4
4	123456873	123	71	17	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	76	0	0	0	16	[]	0	7
5	123456873	88	67	21	0	5	13	15	1	0	0	0	0	0	0	4	0	74	8	4	15	0	4	146	72	4	0	0	17	[3C 2C]	2	8
6	123456873	84	41	37	1	7	13	20	6	0	0	0	0	0	0	3	2	93	8	5	21	0	5	146	65	11	0	0	19	[3C 2C 2B]	3	8
7	123456873	81	25	34	6	7	17	27	11	0	0	1	0	0	0	3	2	112	11	5	31	1	5	146	62	14	0	0	22	[3C 2C 2B 3B]	4	9
8	123456873	63	32	41	9	7	12	29	14	0	0	2	0	0	0	3	2	131	12	5	31	2	5	146	62	14	0	0	23	[3C 2C 2B 3B]	4	9
9	123456873	49	39	40	17	7	9	28	18	0	0	2	0	0	0	3	2	131	13	5	31	2	5	146	62	14	0	0	24	[3C 2C 2B 3B]	4	10
10	123456873	27	51	32	16	7	6	38	29	0	0	2	0	0	0	3	3	168	13	6	42	2	6	146	59	17	0	0	24	[3C 2C 2B 3B 1A]	5	11
11	123456873	11	56	28	13	7	3	40	47	0	0	2	0	0	0	4	3	187	14	7	51	2	7	146	57	19	0	0	24	[3C 2C 2B 3B 1A 3A]	6	12
12	123456873	8	42	24	17	7	9	46	50	0	0	2	1	0	0	5	3	224	16	8	59	3	8	146	52	24	0	0	24	[3C 2C 2B 3B 1A 3A 1B]	7	12
