day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123456913	201	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	84	0	0	0	5	[]	0	0
2	123456913	196	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	84	0	0	0	10	[]	0	0
3	123456913	166	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	84	0	0	0	14	[]	0	2
4	123456913	134	60	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	84	0	0	0	16	[]	0	5
5	123456913	100	75	22	1	0	0	6	0	0	0	1	0	0	0	1	0	38	12	1	6	1	1	146	84	0	0	0	19	[]	0	6
6	123456913	96	42	25	4	0	11	21	3	0	0	2	0	0	0	2	0	76	13	2	21	2	2	146	75	9	0	0	23	[2B 1C]	2	10
7	123456913	90	29	25	5	5	13	27	7	0	0	2	0	0	0	3	0	95	14	3	28	2	3	146	73	11	0	0	24	[2B 1C 3B]	3	10
8	123456913	33	76	32	8	5	12	20	15	0	0	2	0	0	0	2	1	95	14	3	28	2	3	146	73	11	0	0	29	[2B 1C 3B]	3	11
9	123456913	6	58	49	9	8	21	30	19	0	0	2	0	0	0	2	2	130	15	4	36	2	4	146	64	20	0	0	29	[2B 1C 3B 1B 1A]	5	12
10	123456913	5	41	46	17	8	18	39	25	0	0	2	0	0	0	2	3	165	15	5	41	2	5	146	59	25	0	0	29	[2B 1C 3B 1B 1A 3D]	6	12
11	123456913	2	19	47	23	8	22	44	33	0	0	1	1	0	0	2	4	184	15	6	47	2	6	146	57	27	0	0	29	[2B 1C 3B 1B 1A 3D 2A]	7	12
12	123456913	0	15	49	27	8	15	45	39	0	0	0	2	0	0	1	5	184	15	6	47	2	6	146	57	27	0	0	29	[2B 1C 3B 1B 1A 3D 2A]	7	12
13	123456913	0	12	41	38	8	12	40	47	0	0	0	2	0	0	0	6	184	15	6	47	2	6	146	57	27	0	0	29	[2B 1C 3B 1B 1A 3D 2A]	7	12
14	123456913	0	11	38	42	8	8	42	49	0	0	0	2	0	0	0	6	184	15	6	47	2	6	146	57	27	0	0	29	[2B 1C 3B 1B 1A 3D 2A]	7	12
15	123456913	0	0	23	40	8	11	54	61	0	0	0	2	0	0	1	6	221	15	7	60	2	7	146	47	37	0	0	29	[2B 1C 3B 1B 1A 3D 2A 3C 1D]	9	12
16	123456913	0	0	20	74	8	9	40	48	0	0	0	1	0	0	1	5	221	16	7	60	2	7	146	56	28	0	0	29	[3B 1B 1A 3D 2A 3C 1D]	7	10
17	123456913	5	0	19	88	3	5	33	47	0	0	0	1	0	0	1	4	221	16	7	60	2	7	146	58	26	0	0	29	[1B 1A 3D 2A 3C 1D]	6	9
18	123456913	4	1	17	90	3	3	29	53	0	0	0	1	0	0	1	4	221	17	7	60	2	7	146	58	26	0	0	29	[1B 1A 3D 2A 3C 1D]	6	9
19	123456913	6	2	15	120	0	2	20	37	0	0	0	1	0	0	1	2	221	18	7	60	2	7	146	67	17	0	0	30	[3D 2A 3C 1D]	4	7
20	123456913	6	2	12	138	0	0	11	34	0	0	0	0	0	0	1	2	221	20	7	60	2	7	146	72	12	0	0	30	[2A 3C 1D]	3	6
21	123456913	6	1	10	159	0	0	6	22	0	0	0	0	0	0	1	1	221	22	7	60	2	7	146	74	10	0	0	30	[3C 1D]	2	6
22	123456913	2	5	10	159	0	0	5	23	0	0	0	0	0	0	1	1	221	26	7	60	2	7	146	74	10	0	0	31	[3C 1D]	2	6
23	123456913	2	5	8	161	0	0	4	24	0	0	0	0	0	0	1	1	221	26	7	60	2	7	146	74	10	0	0	31	[3C 1D]	2	6
24	123456913	2	3	8	163	0	0	4	24	0	0	0	0	0	0	1	1	221	26	7	60	2	7	146	74	10	0	0	31	[3C 1D]	2	7
25	123456913	0	5	8	193	0	0	0	0	0	0	0	0	0	0	0	0	221	31	7	60	2	7	146	84	0	0	0	31	[]	0	5
26	123456913	0	4	9	193	0	0	0	0	0	0	0	0	0	0	0	0	221	33	7	60	2	7	146	84	0	0	0	31	[]	0	5
27	123456913	0	2	7	195	0	0	1	0	0	0	1	0	0	0	0	0	240	35	7	61	3	7	146	84	0	0	0	31	[]	0	3
28	123456913	0	1	2	182	0	0	5	13	0	0	1	0	0	0	2	0	278	36	9	65	3	9	146	82	2	0	0	31	[3B]	1	3
29	123456913	0	1	2	182	0	0	5	13	0	0	1	0	0	0	1	1	278	37	9	65	3	9	146	82	2	0	0	31	[3B]	1	3
30	123456913	0	1	2	182	0	0	5	13	0	0	0	1	0	0	1	1	278	37	9	65	3	9	146	82	2	0	0	31	[3B]	1	3
31	123456913	0	1	2	182	0	0	5	13	0	0	0	1	0	0	1	1	278	43	9	65	3	9	146	82	2	0	0	31	[3B]	1	3
32	123456913	0	1	2	182	0	0	5	13	0	0	0	1	0	0	1	1	296	49	9	65	3	9	146	82	2	0	0	31	[3B]	1	3
