day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457051	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	1	[]	0	0
2	123457051	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	8	[]	0	0
3	123457051	171	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	12	[]	0	5
4	123457051	113	83	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	12	[]	0	6
5	123457051	69	83	28	2	5	16	9	2	0	0	0	0	0	0	2	0	38	11	2	9	0	2	146	68	6	0	0	16	[3B 3A]	2	9
6	123457051	63	40	25	3	10	34	31	5	0	0	1	0	0	0	3	1	95	15	4	29	1	4	146	59	15	0	0	17	[3B 3A 2B 1B 2A]	5	11
7	123457051	61	32	27	8	10	26	35	11	0	0	1	0	0	0	4	1	114	18	5	31	1	5	146	59	15	0	0	19	[3B 3A 2B 1B 2A]	5	12
8	123457051	31	38	18	9	17	30	43	22	0	0	2	0	0	0	5	1	152	20	6	42	2	6	146	51	23	0	0	20	[3B 3A 2B 1B 2A 1C 2D]	7	11
9	123457051	25	30	15	11	18	27	56	25	0	0	2	0	0	0	6	1	171	20	7	48	2	7	146	46	28	0	0	21	[3B 3A 2B 1B 2A 1C 2D 3C]	8	12
10	123457051	15	30	21	12	18	21	56	33	0	0	3	0	0	0	4	3	190	22	7	50	3	7	146	46	28	0	0	21	[3B 3A 2B 1B 2A 1C 2D 3C]	8	12
11	123457051	5	29	20	7	18	13	66	47	0	0	3	0	0	0	4	4	209	22	8	58	3	8	146	43	31	0	0	22	[3B 3A 2B 1B 2A 1C 2D 3C 1A]	9	12
12	123457051	1	28	23	9	18	6	65	55	0	0	3	0	0	0	2	6	226	22	8	58	3	8	146	43	31	0	0	22	[3B 3A 2B 1B 2A 1C 2D 3C 1A]	9	12
13	123457051	1	14	24	11	18	11	62	63	0	0	4	0	0	0	2	6	242	23	8	59	4	8	146	37	37	0	0	22	[3B 3A 2B 1B 2A 1C 2D 3C 1A 3D]	10	12
14	123457051	1	5	20	8	18	9	62	80	0	0	4	0	0	0	3	6	261	23	9	68	4	9	146	33	41	0	0	22	[3B 3A 2B 1B 2A 1C 2D 3C 1A 3D 2C]	11	12
15	123457051	2	4	12	38	14	8	54	72	0	0	4	0	0	0	2	6	277	23	10	73	4	10	146	34	40	0	0	23	[2B 1B 2A 1C 2D 3C 1A 3D 2C 1D]	10	10
16	123457051	2	6	15	84	9	5	36	50	0	0	2	1	0	0	1	5	277	23	10	73	4	10	146	43	31	0	0	23	[1C 2D 3C 1A 3D 2C 1D]	7	8
17	123457051	2	4	15	86	9	3	35	53	0	0	2	1	0	0	1	5	277	23	10	73	4	10	146	43	31	0	0	23	[1C 2D 3C 1A 3D 2C 1D]	7	9
18	123457051	9	4	13	113	2	1	28	39	0	0	1	1	0	0	1	4	277	24	10	73	4	10	146	51	23	0	0	23	[3C 1A 3D 2C 1D]	5	7
19	123457051	10	4	10	130	1	0	21	34	0	0	1	1	0	0	1	3	277	25	10	73	4	10	146	56	18	0	0	23	[1A 3D 2C 1D]	4	6
20	123457051	9	4	10	131	1	0	19	36	0	0	1	1	0	0	1	3	277	25	10	73	4	10	146	56	18	0	0	24	[1A 3D 2C 1D]	4	6
21	123457051	9	3	8	151	1	0	17	22	0	0	0	2	0	0	1	2	277	30	10	73	4	10	146	59	15	0	0	24	[3D 2C 1D]	3	5
22	123457051	8	3	6	154	1	0	17	22	0	0	0	2	0	0	1	2	277	30	10	73	4	10	146	59	15	0	0	24	[3D 2C 1D]	3	5
23	123457051	8	2	7	168	1	0	11	16	0	0	0	0	0	0	1	2	277	33	10	73	4	10	146	65	9	0	0	24	[2C 1D]	2	4
24	123457051	7	3	7	184	1	0	4	8	0	0	0	0	0	0	1	1	277	37	10	73	4	10	146	69	5	0	0	24	[1D]	1	3
25	123457051	6	4	8	198	0	0	0	0	0	0	0	0	0	0	0	0	277	42	10	73	4	10	146	74	0	0	0	24	[]	0	3
26	123457051	1	8	8	199	0	0	0	0	0	0	0	0	0	0	0	0	277	45	10	73	4	10	146	74	0	0	0	25	[]	0	3
27	123457051	1	6	7	202	0	0	0	0	0	0	0	0	0	0	0	0	277	47	10	73	4	10	146	74	0	0	0	25	[]	0	3
28	123457051	1	5	7	203	0	0	0	0	0	0	0	0	0	0	0	0	277	50	10	73	4	10	146	74	0	0	0	25	[]	0	3
29	123457051	1	2	9	204	0	0	0	0	0	0	0	0	0	0	0	0	277	53	10	73	4	10	146	74	0	0	0	25	[]	0	3
30	123457051	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	277	54	10	73	4	10	146	74	0	0	0	25	[]	0	5
31	123457051	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	277	56	10	73	4	10	146	74	0	0	0	25	[]	0	5
32	123457051	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	277	57	10	73	4	10	146	74	0	0	0	25	[]	0	3
33	123457051	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	277	61	10	73	4	10	146	74	0	0	0	25	[]	0	3
34	123457051	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	296	63	11	73	4	11	146	74	0	0	0	25	[]	0	3
35	123457051	1	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	315	67	12	73	4	12	146	74	0	0	0	25	[]	0	2
36	123457051	1	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	315	69	12	73	4	12	146	74	0	0	0	25	[]	0	2
37	123457051	1	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	315	73	12	73	4	12	146	74	0	0	0	25	[]	0	2
38	123457051	1	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	315	73	12	73	4	12	146	74	0	0	0	25	[]	0	2
39	123457051	1	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	334	75	12	73	4	12	146	74	0	0	0	25	[]	0	2
40	123457051	1	0	0	212	0	0	0	0	0	0	0	0	0	0	2	1	372	76	13	73	4	13	146	74	0	0	0	25	[]	0	2
41	123457051	0	1	0	212	0	0	0	0	0	0	0	0	0	0	2	1	372	77	13	73	4	13	146	74	0	0	0	26	[]	0	2
42	123457051	0	1	0	212	0	0	0	0	0	0	0	0	0	0	2	1	372	78	13	73	4	13	146	74	0	0	0	26	[]	0	2
43	123457051	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	372	79	13	73	4	13	146	74	0	0	0	26	[]	0	3
44	123457051	0	0	0	213	0	0	0	0	0	0	0	0	0	0	3	0	391	81	14	73	4	14	146	74	0	0	0	26	[]	0	3
