day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456849	207	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	4	[]	0	0
2	123456849	200	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	7	[]	0	1
3	123456849	192	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	8	[]	0	2
4	123456849	173	32	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	11	[]	0	3
5	123456849	135	60	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	12	[]	0	6
6	123456849	129	33	30	3	0	11	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	75	4	0	0	18	[1B]	1	7
7	123456849	122	29	21	7	5	13	11	1	0	0	1	0	0	0	1	0	38	9	1	9	1	1	146	71	8	0	0	20	[1B 3D]	2	8
8	123456849	75	62	21	6	9	12	18	5	0	0	2	0	0	0	1	0	57	12	1	13	2	1	146	66	13	0	0	21	[1B 3D 2C]	3	9
9	123456849	49	65	28	3	9	8	31	13	0	0	1	1	0	0	3	0	95	12	3	22	2	3	146	61	18	0	0	24	[1B 3D 2C 2A]	4	8
10	123456849	27	49	13	8	9	13	52	20	0	0	1	1	3	5	8	2	152	12	7	44	2	7	146	51	24	0	4	28	[1B 3D 2C 2A 1A 3A 2B]	7	11
11	123456849	16	50	21	10	9	8	51	26	0	0	1	1	3	5	6	4	152	14	7	44	2	7	146	51	24	0	4	29	[1B 3D 2C 2A 1A 3A 2B]	7	11
12	123456849	5	47	31	14	9	7	45	33	0	0	1	1	3	3	6	6	152	15	7	44	2	7	146	51	24	0	4	29	[1B 3D 2C 2A 1A 3A 2B]	7	12
13	123456849	4	30	34	13	9	8	50	42	0	0	1	1	3	3	7	6	171	15	8	51	2	8	146	47	28	0	4	30	[1B 3D 2C 2A 1A 3A 2B 1D]	8	12
14	123456849	4	20	28	16	9	5	57	50	0	0	1	1	3	1	9	7	188	15	9	62	2	9	146	42	33	0	4	30	[1B 3D 2C 2A 1A 3A 2B 1D 3B]	9	12
