day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457130	202	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	6	[]	0	0
2	123457130	174	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	9	[]	0	3
3	123457130	142	53	8	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	82	0	0	0	15	[]	0	4
4	123457130	104	76	21	3	0	0	2	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	82	0	0	0	17	[]	0	8
5	123457130	63	86	35	7	0	0	2	1	0	0	0	0	2	5	7	0	19	7	2	3	0	2	146	79	0	0	3	19	[3A]	1	10
6	123457130	61	61	41	10	0	7	10	2	0	0	2	0	2	4	7	1	57	11	2	11	2	2	146	74	5	0	3	21	[3A 2A]	2	11
7	123457130	59	47	53	14	0	7	9	3	0	0	2	0	2	4	6	2	57	11	2	11	2	2	146	74	5	0	3	23	[3A 2A]	2	11
8	123457130	19	72	61	21	0	7	7	5	0	0	2	0	2	2	7	3	57	13	2	11	2	2	146	74	5	0	3	23	[3A 2A]	2	11
9	123457130	14	39	55	20	0	20	31	10	0	0	3	0	2	2	8	4	111	15	4	32	3	4	146	62	17	0	3	23	[3A 2A 1D 2C 2B]	5	11
10	123457130	7	36	57	28	0	10	35	16	0	0	2	1	2	1	6	7	111	15	4	32	3	4	146	62	17	0	3	23	[3A 2A 1D 2C 2B]	5	12
11	123457130	2	29	52	30	0	7	42	26	0	0	1	2	2	0	8	7	130	15	5	39	3	5	146	57	22	0	3	23	[3A 2A 1D 2C 2B 1C]	6	12
12	123457130	2	15	39	39	0	14	41	37	0	0	1	2	2	0	8	8	149	16	6	44	3	6	146	55	24	0	3	23	[3A 2A 1D 2C 2B 1C 1A]	7	12
13	123457130	2	7	43	43	0	11	37	44	0	0	1	2	2	0	6	10	149	16	6	44	3	6	146	55	24	0	3	23	[3A 2A 1D 2C 2B 1C 1A]	7	12
14	123457130	1	6	36	52	0	7	36	49	0	0	1	2	2	0	5	11	149	17	6	44	3	6	146	55	24	0	3	24	[3A 2A 1D 2C 2B 1C 1A]	7	12
15	123457130	2	5	30	61	0	5	38	59	0	0	1	2	0	0	3	2	168	18	7	48	3	7	146	52	30	0	0	24	[2A 1D 2C 2B 1C 1A 2D]	7	11
16	123457130	2	2	28	81	0	4	31	53	0	0	1	1	0	0	3	2	168	18	7	48	3	7	146	57	25	0	0	24	[1D 2C 2B 1C 1A 2D]	6	11
17	123457130	1	2	19	88	0	1	30	59	0	0	2	1	0	0	2	3	187	21	7	50	4	7	146	57	25	0	0	24	[1D 2C 2B 1C 1A 2D]	6	11
18	123457130	1	2	18	89	0	0	23	67	0	0	2	1	0	0	2	3	187	21	7	50	4	7	146	57	25	0	0	24	[1D 2C 2B 1C 1A 2D]	6	10
19	123457130	1	1	11	141	0	0	18	31	0	0	1	0	0	0	2	2	206	22	8	53	4	8	146	69	13	0	0	24	[1C 1A 2D]	3	7
20	123457130	1	0	10	143	0	0	16	33	0	0	1	0	0	0	2	2	206	24	8	53	4	8	146	69	13	0	0	24	[1C 1A 2D]	3	7
21	123457130	1	0	8	160	0	0	11	24	0	0	1	0	0	0	2	1	206	24	8	53	4	8	146	74	8	0	0	24	[1A 2D]	2	6
22	123457130	1	0	8	178	0	0	3	15	0	0	1	0	0	0	1	1	223	26	8	53	4	8	146	76	6	0	0	24	[2D]	1	5
23	123457130	1	0	7	179	0	0	2	16	0	0	1	0	0	0	1	1	223	28	8	53	4	8	146	76	6	0	0	24	[2D]	1	4
24	123457130	1	0	6	180	0	0	2	16	0	0	0	1	0	0	0	2	239	29	8	53	4	8	146	76	6	0	0	24	[2D]	1	3
25	123457130	1	0	6	194	0	0	0	5	0	0	0	1	0	0	0	1	239	29	8	53	4	8	146	82	0	0	0	24	[]	0	1
26	123457130	1	0	5	195	0	0	0	5	0	0	0	1	0	0	0	1	239	30	8	53	4	8	146	82	0	0	0	24	[]	0	1
27	123457130	1	0	4	199	0	0	0	3	0	0	0	0	0	0	0	1	239	32	8	53	4	8	146	82	0	0	0	24	[]	0	1
28	123457130	1	0	4	199	0	0	0	3	0	0	0	0	0	0	0	1	239	32	8	53	4	8	146	82	0	0	0	24	[]	0	1
29	123457130	1	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	239	35	8	53	4	8	146	82	0	0	0	24	[]	0	0
30	123457130	1	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	239	37	8	53	4	8	146	82	0	0	0	24	[]	0	0
31	123457130	1	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	239	38	8	53	4	8	146	82	0	0	0	24	[]	0	0
32	123457130	1	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	239	42	8	53	4	8	146	82	0	0	0	24	[]	0	0
33	123457130	1	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	239	44	8	53	4	8	146	82	0	0	0	24	[]	0	0
34	123457130	1	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	239	45	8	53	4	8	146	82	0	0	0	24	[]	0	0
35	123457130	1	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	239	47	8	53	4	8	146	82	0	0	0	24	[]	0	0
36	123457130	1	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	239	54	8	53	4	8	146	82	0	0	0	24	[]	0	0
37	123457130	1	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	239	57	8	53	4	8	146	82	0	0	0	24	[]	0	0
38	123457130	1	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	239	58	8	53	4	8	146	82	0	0	0	24	[]	0	0
39	123457130	1	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	239	59	8	53	4	8	146	82	0	0	0	24	[]	0	0
40	123457130	1	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	239	61	8	53	4	8	146	82	0	0	0	24	[]	0	0
41	123457130	1	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	239	61	8	53	4	8	146	82	0	0	0	24	[]	0	0
