day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457010	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	3	[]	0	0
2	123457010	198	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	11	[]	0	1
3	123457010	165	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	12	[]	0	4
4	123457010	131	68	13	0	0	0	4	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	146	72	0	0	0	13	[]	0	6
5	123457010	101	74	18	2	3	9	7	1	0	0	1	0	0	0	2	0	57	9	2	8	1	2	146	69	3	0	0	22	[2A]	1	7
6	123457010	101	53	20	4	3	14	14	5	0	0	2	0	0	0	2	0	76	10	2	18	2	2	146	66	6	0	0	22	[2A 3B]	2	10
7	123457010	95	27	22	4	7	22	26	9	0	0	2	0	0	0	3	1	111	12	4	29	2	4	146	59	13	0	0	24	[2A 3B 3C 2C]	4	10
8	123457010	45	62	21	4	10	15	35	19	0	0	2	0	0	0	4	1	130	14	5	37	2	5	146	55	17	0	0	28	[2A 3B 3C 2C 3A]	5	11
9	123457010	23	58	32	5	12	13	43	25	0	0	2	0	0	0	3	2	147	15	5	39	2	5	146	52	20	0	0	28	[2A 3B 3C 2C 3A 1B]	6	11
10	123457010	14	50	44	10	12	9	43	29	0	0	2	0	0	0	1	4	147	15	5	39	2	5	146	52	20	0	0	31	[2A 3B 3C 2C 3A 1B]	6	12
11	123457010	7	37	45	13	12	13	46	37	0	0	1	1	0	0	2	4	166	15	6	47	2	6	146	48	24	0	0	31	[2A 3B 3C 2C 3A 1B 1D]	7	12
12	123457010	3	33	40	11	12	10	56	44	0	0	1	1	0	0	3	4	185	15	7	55	2	7	146	43	29	0	0	32	[2A 3B 3C 2C 3A 1B 1D 2B]	8	12
13	123457010	3	23	45	16	12	8	54	48	0	0	1	1	0	0	2	5	185	15	7	55	2	7	146	43	29	0	0	32	[2A 3B 3C 2C 3A 1B 1D 2B]	8	12
14	123457010	3	14	38	18	12	8	54	61	0	0	1	1	0	0	3	5	204	16	8	60	2	8	146	37	35	0	0	32	[2A 3B 3C 2C 3A 1B 1D 2B 1C]	9	12
15	123457010	5	12	24	34	9	5	55	64	0	0	1	1	0	0	4	4	223	16	9	71	2	9	146	35	37	0	0	33	[3B 3C 2C 3A 1B 1D 2B 1C 2D]	9	11
16	123457010	5	4	16	51	9	3	60	60	0	0	1	0	0	0	4	5	242	18	10	79	2	10	146	34	38	0	0	33	[3C 2C 3A 1B 1D 2B 1C 2D 1A]	9	10
17	123457010	9	1	10	85	5	2	54	44	0	0	0	1	0	0	4	3	261	18	11	82	2	11	146	41	31	0	0	33	[3A 1B 1D 2B 1C 2D 1A]	7	8
18	123457010	12	1	9	99	2	2	40	46	0	0	0	1	0	0	4	2	261	18	11	82	2	11	146	45	27	0	0	33	[1B 1D 2B 1C 2D 1A]	6	7
19	123457010	12	2	8	116	0	1	31	42	0	0	0	0	0	0	1	5	261	21	11	82	2	11	146	48	24	0	0	34	[1D 2B 1C 2D 1A]	5	6
20	123457010	12	0	7	118	0	0	30	44	0	0	0	0	0	0	2	5	280	21	12	82	2	12	146	48	24	0	0	34	[1D 2B 1C 2D 1A]	5	8
21	123457010	12	0	5	135	0	0	18	41	0	0	0	0	0	0	2	5	299	22	13	82	2	13	146	52	20	0	0	34	[2B 1C 2D 1A]	4	7
22	123457010	12	0	4	137	0	0	17	42	0	0	0	0	0	0	2	4	315	22	13	83	2	13	146	55	17	0	0	34	[1C 2D 1A 3D]	4	6
23	123457010	12	0	3	138	0	0	16	43	0	0	0	0	0	0	2	4	315	22	13	83	2	13	146	55	17	0	0	34	[1C 2D 1A 3D]	4	6
24	123457010	12	0	3	152	0	0	9	37	0	0	0	0	0	0	2	3	315	24	13	83	2	13	146	61	11	0	0	34	[2D 1A 3D]	3	5
25	123457010	12	0	3	167	0	0	5	27	0	0	0	0	0	0	1	3	334	25	13	83	2	13	146	66	6	0	0	34	[1A 3D]	2	3
26	123457010	12	0	3	183	0	0	1	16	0	0	0	0	0	0	0	3	353	26	13	83	2	13	146	70	2	0	0	34	[3D]	1	1
27	123457010	11	1	3	183	0	0	1	16	0	0	0	0	0	0	0	3	353	26	13	83	2	13	146	70	2	0	0	35	[3D]	1	1
28	123457010	11	1	3	183	0	0	1	16	0	0	0	0	0	0	0	3	353	29	13	83	2	13	146	70	2	0	0	35	[3D]	1	1
29	123457010	11	0	4	183	0	0	1	16	0	0	0	0	0	0	0	3	353	29	13	83	2	13	146	70	2	0	0	35	[3D]	1	2
30	123457010	11	0	3	185	0	0	1	16	0	0	0	0	0	0	0	2	353	31	13	83	2	13	146	70	2	0	0	35	[3D]	1	2
31	123457010	11	0	2	186	0	0	1	16	0	0	0	0	0	0	1	1	372	32	14	83	2	14	146	70	2	0	0	35	[3D]	1	2
32	123457010	10	1	2	204	0	0	0	0	0	0	0	0	0	0	1	0	372	33	14	83	2	14	146	72	0	0	0	36	[]	0	1
33	123457010	10	0	3	204	0	0	0	0	0	0	0	0	0	0	1	0	372	34	14	83	2	14	146	72	0	0	0	36	[]	0	2
34	123457010	10	0	3	204	0	0	0	0	0	0	0	0	0	0	0	1	372	37	14	83	2	14	146	72	0	0	0	36	[]	0	1
35	123457010	10	0	2	205	0	0	0	0	0	0	0	0	0	0	0	1	372	38	14	83	2	14	146	72	0	0	0	36	[]	0	0
36	123457010	10	0	2	205	0	0	0	0	0	0	0	0	0	0	0	1	391	40	14	83	2	14	146	72	0	0	0	36	[]	0	0
37	123457010	10	0	2	205	0	0	0	0	0	0	0	0	0	0	0	1	391	42	14	83	2	14	146	72	0	0	0	36	[]	0	0
38	123457010	10	0	1	206	0	0	0	0	0	0	0	0	0	0	0	1	391	44	14	83	2	14	146	72	0	0	0	36	[]	0	0
