day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457050	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	2	[]	0	0
2	123457050	204	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	5	[]	0	0
3	123457050	191	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	6	[]	0	1
4	123457050	166	32	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	81	0	0	0	7	[]	0	4
5	123457050	150	30	10	0	1	8	8	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	146	79	2	0	0	11	[1A]	1	4
6	123457050	144	20	11	0	1	11	16	3	0	0	0	0	0	0	3	0	57	9	3	14	0	3	146	74	7	0	0	17	[1A 3B]	2	6
7	123457050	136	22	14	0	1	11	15	6	0	0	0	0	0	0	3	1	76	9	4	16	0	4	146	74	7	0	0	25	[1A 3B]	2	6
8	123457050	78	71	22	1	1	6	19	7	0	0	0	0	0	0	2	2	76	12	4	16	0	4	146	74	7	0	0	30	[1A 3B]	2	7
9	123457050	43	81	30	2	1	10	28	8	0	0	0	0	0	0	4	2	130	15	6	24	0	6	146	69	12	0	0	31	[1A 3B 1C]	3	11
