day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456842	209	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	8	[]	0	0
2	123456842	184	29	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	73	0	0	0	11	[]	0	4
3	123456842	165	44	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	73	0	0	0	14	[]	0	4
4	123456842	146	30	7	0	7	13	11	0	0	0	1	0	0	0	2	0	57	6	2	11	1	2	146	66	7	0	0	16	[3C 3A]	2	4
5	123456842	82	84	17	0	7	11	12	1	0	0	1	0	0	0	1	1	57	7	2	11	1	2	146	66	7	0	0	19	[3C 3A]	2	10
6	123456842	80	58	43	2	7	9	14	1	0	0	1	0	0	0	1	1	57	8	2	11	1	2	146	66	7	0	0	21	[3C 3A]	2	11
7	123456842	77	33	54	2	9	12	22	4	0	0	0	1	0	0	2	1	92	8	3	17	1	3	146	64	9	0	0	22	[3C 3A 1B]	3	12
8	123456842	22	80	57	7	9	10	22	6	0	0	0	1	0	0	2	1	92	10	3	17	1	3	146	64	9	0	0	25	[3C 3A 1B]	3	12
9	123456842	9	60	67	13	9	14	29	11	0	0	0	1	0	0	3	1	111	11	4	23	1	4	146	61	12	0	0	26	[3C 3A 1B 1C]	4	12
10	123456842	6	36	57	18	9	16	52	16	0	0	1	1	0	0	3	2	149	12	5	42	2	5	146	53	20	0	0	26	[3C 3A 1B 1C 1A 2D]	6	12
11	123456842	6	5	28	15	9	30	82	31	0	0	1	1	0	0	5	4	225	12	9	73	2	9	146	36	37	0	0	26	[3C 3A 1B 1C 1A 2D 2B 2A 3B 3D]	10	12
12	123456842	5	5	24	20	9	17	82	44	0	0	1	1	0	0	5	4	225	12	9	73	2	9	146	36	37	0	0	26	[3C 3A 1B 1C 1A 2D 2B 2A 3B 3D]	10	12
13	123456842	5	4	13	17	9	14	84	59	0	0	1	1	0	0	5	5	244	12	10	80	2	10	146	31	42	0	0	26	[3C 3A 1B 1C 1A 2D 2B 2A 3B 3D 1D]	11	12
14	123456842	12	2	13	45	2	9	68	56	0	0	1	0	0	0	2	7	244	12	10	80	2	10	146	38	35	0	0	26	[1B 1C 1A 2D 2B 2A 3B 3D 1D]	9	10
15	123456842	10	4	11	47	2	8	58	67	0	0	1	0	0	0	2	7	244	12	10	80	2	10	146	38	35	0	0	26	[1B 1C 1A 2D 2B 2A 3B 3D 1D]	9	10
16	123456842	9	5	5	38	2	6	54	87	0	0	1	0	0	0	3	7	263	12	11	84	2	11	146	33	40	0	0	26	[1B 1C 1A 2D 2B 2A 3B 3D 1D 2C]	10	10
