day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123457265	223	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	5	[]	0	0
2	123457265	217	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	62	0	0	0	11	[]	0	0
3	123457265	200	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	62	0	0	0	15	[]	0	2
4	123457265	164	52	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	62	0	0	0	17	[]	0	5
5	123457265	120	73	13	0	0	8	10	1	0	0	0	0	0	0	3	0	57	6	3	11	0	3	146	57	5	0	0	19	[2D]	1	8
6	123457265	118	42	21	1	0	16	21	4	0	0	1	0	0	0	4	0	95	9	4	23	1	4	146	57	5	0	0	21	[2D 3B]	2	10
7	123457265	117	33	24	4	0	12	24	8	0	0	2	0	0	0	4	0	114	11	4	26	2	4	146	57	5	0	0	22	[2D 3B]	2	11
8	123457265	64	79	23	8	0	7	29	11	0	0	2	0	0	0	5	0	133	12	5	29	2	5	146	57	5	0	0	24	[2D 3B]	2	10
9	123457265	41	67	43	10	2	8	33	16	0	0	1	1	0	0	6	0	169	12	6	31	2	6	146	52	10	0	0	25	[2D 3B 2A]	3	11
10	123457265	24	59	49	15	2	9	31	31	0	0	1	1	0	0	6	0	185	17	6	41	2	6	146	50	12	0	0	25	[2D 3B 2A 1D]	4	12
11	123457265	17	28	29	12	2	19	70	40	0	0	1	1	0	0	8	1	258	17	9	77	2	9	146	35	27	0	0	25	[2D 3B 2A 1D 1B 1C 3C 3D]	8	11
12	123457265	5	31	26	11	2	15	73	54	0	0	1	1	0	0	8	1	274	17	9	83	2	9	146	32	30	0	0	25	[2D 3B 2A 1D 1B 1C 3C 3D 1A]	9	12
