day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456793	207	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	5	[]	0	0
2	123456793	179	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	9	[]	0	2
3	123456793	154	48	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	13	[]	0	3
4	123456793	140	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	15	[]	0	4
5	123456793	96	74	21	5	0	5	9	1	0	0	0	0	0	0	1	0	19	9	1	9	0	1	146	74	4	0	0	18	[3A]	1	6
6	123456793	92	55	39	10	0	4	8	3	0	0	0	0	0	0	0	1	19	11	1	9	0	1	146	74	4	0	0	22	[3A]	1	9
7	123456793	91	30	49	11	1	6	13	9	0	0	0	0	0	0	1	1	38	11	2	15	0	2	146	69	9	0	0	22	[3A 1B]	2	10
8	123456793	41	73	53	14	1	5	12	11	0	0	0	0	0	0	1	1	38	12	2	15	0	2	146	69	9	0	0	24	[3A 1B]	2	10
9	123456793	21	65	58	21	1	10	19	14	0	0	0	0	0	0	2	1	57	13	3	20	0	3	146	65	13	0	0	25	[3A 1B 3D]	3	11
10	123456793	10	53	34	19	1	22	38	29	0	0	0	0	0	0	5	1	114	14	6	41	0	6	146	54	24	0	0	25	[3A 1B 3D 3C 3B 2D]	6	11
11	123456793	4	44	35	17	1	19	45	40	0	0	0	0	0	0	5	2	133	14	7	49	0	7	146	50	28	0	0	25	[3A 1B 3D 3C 3B 2D 2A]	7	12
12	123456793	2	35	42	21	1	11	50	43	0	0	0	0	0	0	5	2	133	16	7	49	0	7	146	50	28	0	0	25	[3A 1B 3D 3C 3B 2D 2A]	7	12
13	123456793	2	11	26	15	1	21	62	64	0	0	2	0	0	0	4	4	190	18	8	68	2	8	146	36	42	0	0	25	[3A 1B 3D 3C 3B 2D 2A 2B 1A 1C]	10	12
14	123456793	2	8	16	14	1	17	67	76	0	0	2	0	0	0	5	4	209	18	9	76	2	9	146	30	48	0	0	25	[3A 1B 3D 3C 3B 2D 2A 2B 1A 1C 1D]	11	12
15	123456793	2	7	16	31	1	10	68	67	0	0	2	0	0	0	5	3	209	19	9	76	2	9	146	34	44	0	0	25	[1B 3D 3C 3B 2D 2A 2B 1A 1C 1D]	10	11
16	123456793	2	7	14	33	1	6	64	75	0	0	1	1	0	0	4	4	209	19	9	76	2	9	146	34	44	0	0	25	[1B 3D 3C 3B 2D 2A 2B 1A 1C 1D]	10	11
17	123456793	3	6	12	50	0	6	56	70	0	0	1	1	0	0	4	3	209	20	9	76	2	9	146	39	39	0	0	25	[3D 3C 3B 2D 2A 2B 1A 1C 1D]	9	10
18	123456793	3	4	11	53	0	2	54	76	0	0	1	1	0	0	4	3	209	20	9	76	2	9	146	39	39	0	0	25	[3D 3C 3B 2D 2A 2B 1A 1C 1D]	9	10
19	123456793	3	1	13	70	0	2	41	74	0	0	1	1	0	0	4	2	209	20	9	76	2	9	146	43	35	0	0	25	[3C 3B 2D 2A 2B 1A 1C 1D]	8	9
20	123456793	3	0	13	120	0	0	22	49	0	0	1	1	0	0	3	0	209	21	9	76	2	9	146	54	24	0	0	25	[2A 2B 1A 1C 1D]	5	6
21	123456793	3	0	3	130	0	0	22	49	0	0	1	1	0	0	3	0	228	23	10	83	2	10	146	54	24	0	0	25	[2B 1A 1C 1D 2C]	5	5
22	123456793	3	0	3	130	0	0	18	53	0	0	1	1	0	0	3	0	228	25	10	83	2	10	146	54	24	0	0	25	[2B 1A 1C 1D 2C]	5	5
23	123456793	2	1	3	176	0	0	8	20	0	0	0	0	0	0	2	0	228	26	10	83	2	10	146	68	10	0	0	26	[1D 2C]	2	2
24	123456793	2	1	3	190	0	0	5	10	0	0	0	0	0	0	0	1	228	28	10	83	2	10	146	74	4	0	0	26	[2C]	1	1
25	123456793	2	1	2	191	0	0	5	10	0	0	0	0	0	0	0	1	228	29	10	83	2	10	146	74	4	0	0	26	[2C]	1	1
26	123456793	2	1	2	191	0	0	3	12	0	0	0	0	0	0	0	1	228	30	10	83	2	10	146	74	4	0	0	26	[2C]	1	1
27	123456793	2	1	1	192	0	0	2	13	0	0	0	0	0	0	0	1	228	31	10	83	2	10	146	74	4	0	0	26	[2C]	1	1
28	123456793	2	1	1	192	0	0	2	13	0	0	0	0	0	0	0	1	228	34	10	83	2	10	146	74	4	0	0	26	[2C]	1	1
29	123456793	2	1	1	192	0	0	2	13	0	0	0	0	0	0	0	1	228	37	10	83	2	10	146	74	4	0	0	26	[2C]	1	1
30	123456793	2	0	2	192	0	0	1	14	0	0	0	0	0	0	0	1	228	38	10	83	2	10	146	74	4	0	0	26	[2C]	1	1
31	123456793	2	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	83	2	10	146	78	0	0	0	26	[]	0	0
32	123456793	2	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	44	10	83	2	10	146	78	0	0	0	26	[]	0	0
33	123456793	2	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	45	10	83	2	10	146	78	0	0	0	26	[]	0	0
34	123456793	2	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	83	2	10	146	78	0	0	0	26	[]	0	0
35	123456793	2	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	48	10	83	2	10	146	78	0	0	0	26	[]	0	0
36	123456793	2	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	51	10	83	2	10	146	78	0	0	0	26	[]	0	0
37	123456793	2	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	55	10	83	2	10	146	78	0	0	0	26	[]	0	0
38	123456793	2	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	57	10	83	2	10	146	78	0	0	0	26	[]	0	0
39	123456793	1	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	60	10	83	2	10	146	78	0	0	0	27	[]	0	0
40	123456793	1	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	62	10	83	2	10	146	78	0	0	0	27	[]	0	0
41	123456793	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	228	62	10	83	2	10	146	78	0	0	0	27	[]	0	0
