day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123456837	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	1	[]	0	0
2	123456837	197	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	2	[]	0	1
3	123456837	182	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	80	0	0	0	5	[]	0	2
4	123456837	156	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	80	0	0	0	8	[]	0	4
5	123456837	99	82	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	9	[]	0	7
6	123456837	97	52	39	2	0	4	11	3	0	0	0	0	0	0	2	0	38	7	2	11	0	2	146	77	3	0	0	11	[2C]	1	9
7	123456837	95	34	43	5	0	6	19	5	0	0	0	0	0	0	3	0	57	7	3	19	0	3	146	70	10	0	0	13	[2C 1C]	2	9
8	123456837	46	76	41	14	0	5	17	8	0	0	0	0	0	0	3	0	57	7	3	19	0	3	146	70	10	0	0	16	[2C 1C]	2	10
9	123456837	29	53	36	12	4	21	36	13	0	0	0	0	0	0	6	0	111	8	6	37	0	6	146	60	20	0	0	18	[2C 1C 2D 2B 1D]	5	10
10	123456837	23	36	26	11	4	23	55	23	0	0	2	0	0	0	6	1	168	10	7	54	2	7	146	52	28	0	0	18	[2C 1C 2D 2B 1D 2A 1B]	7	11
11	123456837	21	30	27	18	4	11	61	29	0	0	2	0	0	0	4	3	168	10	7	54	2	7	146	52	28	0	0	18	[2C 1C 2D 2B 1D 2A 1B]	7	11
12	123456837	8	32	33	23	4	9	52	40	0	0	2	0	0	0	4	3	168	12	7	54	2	7	146	52	28	0	0	18	[2C 1C 2D 2B 1D 2A 1B]	7	12
13	123456837	7	14	24	20	4	8	65	57	0	0	3	0	0	0	4	4	206	13	8	69	3	8	146	43	37	0	0	19	[2C 1C 2D 2B 1D 2A 1B 1A 3A]	9	12
14	123456837	7	11	23	24	4	6	56	68	0	0	3	0	0	0	3	5	206	14	8	69	3	8	146	43	37	0	0	19	[2C 1C 2D 2B 1D 2A 1B 1A 3A]	9	12
15	123456837	3	7	18	25	5	8	55	78	0	0	3	0	0	0	3	5	224	15	8	73	3	8	146	37	43	0	0	19	[2C 1C 2D 2B 1D 2A 1B 1A 3A 3D]	10	12
16	123456837	3	2	19	46	5	6	49	70	0	0	3	0	0	0	2	5	224	15	8	73	3	8	146	40	40	0	0	19	[1C 2D 2B 1D 2A 1B 1A 3A 3D]	9	11
17	123456837	3	1	16	63	5	5	42	66	0	0	2	1	0	0	2	4	224	16	8	73	3	8	146	47	33	0	0	19	[2D 2B 1D 2A 1B 1A 3A 3D]	8	10
18	123456837	2	1	13	65	5	2	42	70	0	0	2	1	0	0	3	4	243	16	9	74	3	9	146	47	33	0	0	19	[2D 2B 1D 2A 1B 1A 3A 3D]	8	10
19	123456837	4	3	12	112	1	2	24	46	0	0	1	2	0	0	1	2	243	18	9	74	3	9	146	57	23	0	0	19	[2A 1B 1A 3A 3D]	5	7
20	123456837	4	3	11	145	1	0	14	28	0	0	0	1	0	0	0	3	243	19	9	74	3	9	146	65	15	0	0	19	[1A 3A 3D]	3	5
21	123456837	4	1	6	138	1	0	20	35	0	0	0	1	0	0	1	3	262	19	10	80	3	10	146	59	21	0	0	19	[1A 3A 3D 3B]	4	6
22	123456837	4	1	3	141	1	0	17	38	0	0	0	1	0	0	1	3	262	19	10	80	3	10	146	59	21	0	0	19	[1A 3A 3D 3B]	4	5
23	123456837	4	1	3	172	1	0	9	17	0	0	0	0	0	0	1	2	280	21	10	80	3	10	146	68	12	0	0	19	[3D 3B]	2	3
24	123456837	3	2	2	173	1	0	7	19	0	0	0	0	0	0	1	2	280	22	10	80	3	10	146	68	12	0	0	19	[3D 3B]	2	2
25	123456837	4	2	2	186	0	0	5	9	0	0	0	0	0	0	1	1	280	25	10	80	3	10	146	74	6	0	0	19	[3B]	1	1
26	123456837	4	2	2	186	0	0	5	9	0	0	0	0	0	0	1	1	280	29	10	80	3	10	146	74	6	0	0	19	[3B]	1	1
27	123456837	4	1	3	186	0	0	5	9	0	0	0	0	0	0	1	1	280	31	10	80	3	10	146	74	6	0	0	19	[3B]	1	2
28	123456837	4	1	3	188	0	0	1	12	0	0	0	0	0	0	1	0	280	32	10	80	3	10	146	74	6	0	0	19	[3B]	1	2
29	123456837	3	1	4	188	0	0	1	12	0	0	0	0	0	0	1	0	280	34	10	80	3	10	146	74	6	0	0	19	[3B]	1	2
30	123456837	3	1	4	188	0	0	1	12	0	0	0	0	0	0	1	0	280	36	10	80	3	10	146	74	6	0	0	19	[3B]	1	2
31	123456837	3	1	2	202	0	0	1	0	0	0	0	0	0	0	1	0	299	37	11	81	3	11	146	80	0	0	0	19	[]	0	1
32	123456837	3	1	2	202	0	0	1	0	0	0	0	0	0	0	1	0	299	39	11	81	3	11	146	80	0	0	0	19	[]	0	1
33	123456837	3	0	3	202	0	0	1	0	0	0	0	0	0	0	1	0	299	39	11	81	3	11	146	80	0	0	0	19	[]	0	1
34	123456837	3	0	3	202	0	0	1	0	0	0	0	0	0	0	1	0	299	39	11	81	3	11	146	80	0	0	0	19	[]	0	1
35	123456837	3	0	3	202	0	0	1	0	0	0	0	0	0	0	1	0	299	39	11	81	3	11	146	80	0	0	0	19	[]	0	1
36	123456837	3	0	3	202	0	0	1	0	0	0	0	0	0	0	1	0	317	41	11	81	3	11	146	80	0	0	0	19	[]	0	1
37	123456837	3	0	3	202	0	0	1	0	0	0	0	0	0	0	0	1	317	41	11	81	3	11	146	80	0	0	0	19	[]	0	1
38	123456837	3	0	3	202	0	0	0	1	0	0	0	0	0	0	0	1	317	41	11	81	3	11	146	80	0	0	0	19	[]	0	0
39	123456837	3	0	3	202	0	0	0	1	0	0	0	0	0	0	0	1	317	44	11	81	3	11	146	80	0	0	0	19	[]	0	0
