day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457129	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	2	[]	0	0
2	123457129	207	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	8	[]	0	0
3	123457129	183	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	9	[]	0	4
4	123457129	143	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	9	[]	0	5
5	123457129	103	86	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	11	[]	0	6
6	123457129	101	54	21	5	0	18	13	1	0	0	1	0	0	0	1	0	38	15	1	13	1	1	146	69	6	0	0	13	[2B 2C]	2	8
7	123457129	100	36	33	9	0	13	19	2	0	0	2	0	0	0	1	0	57	17	1	15	2	1	146	69	6	0	0	14	[2B 2C]	2	8
8	123457129	59	61	27	13	0	12	34	4	0	0	2	1	0	0	2	0	95	18	2	27	3	2	146	66	9	0	0	14	[2B 2C 3D]	3	9
9	123457129	29	62	33	17	0	16	39	11	0	0	2	1	0	0	5	0	152	19	5	32	3	5	146	62	13	0	0	15	[2B 2C 3D 1D]	4	12
10	123457129	9	63	26	10	0	17	49	31	0	0	3	1	0	0	2	4	190	20	6	48	4	6	146	55	20	0	0	16	[2B 2C 3D 1D 3A 2A]	6	12
11	123457129	4	44	33	13	0	24	38	48	0	0	3	1	0	0	2	5	208	20	7	51	4	7	146	50	25	0	0	16	[2B 2C 3D 1D 3A 2A 1B]	7	12
12	123457129	3	22	29	12	0	24	50	63	0	0	3	1	0	0	3	5	243	22	8	61	4	8	146	42	33	0	0	16	[2B 2C 3D 1D 3A 2A 1B 3B 2D]	9	12
13	123457129	3	19	26	18	0	19	48	70	0	0	3	1	0	0	3	5	243	22	8	61	4	8	146	42	33	0	0	16	[2B 2C 3D 1D 3A 2A 1B 3B 2D]	9	12
14	123457129	3	10	19	22	0	19	49	81	0	0	3	1	0	0	2	6	261	23	8	68	4	8	146	36	39	0	0	16	[2B 2C 3D 1D 3A 2A 1B 3B 2D 1A]	10	12
15	123457129	3	4	12	18	0	13	57	95	0	0	3	1	0	0	3	6	280	23	9	74	4	9	146	33	42	0	0	16	[2B 2C 3D 1D 3A 2A 1B 3B 2D 1A 1C]	11	12
16	123457129	3	0	5	46	0	11	55	83	0	0	2	1	0	0	4	5	299	23	10	80	4	10	146	36	39	0	0	16	[3D 1D 3A 2A 1B 3B 2D 1A 1C 3C]	10	10
17	123457129	2	1	4	47	0	7	54	88	0	0	2	1	0	0	3	6	299	24	10	80	4	10	146	36	39	0	0	17	[3D 1D 3A 2A 1B 3B 2D 1A 1C 3C]	10	10
18	123457129	2	1	3	65	0	5	51	77	0	0	1	1	0	0	2	7	299	24	10	80	4	10	146	39	36	0	0	17	[1D 3A 2A 1B 3B 2D 1A 1C 3C]	9	9
19	123457129	2	1	2	82	0	4	42	72	0	0	1	1	0	0	2	6	299	25	10	80	4	10	146	43	32	0	0	17	[3A 2A 1B 3B 2D 1A 1C 3C]	8	8
20	123457129	2	1	2	115	0	2	35	50	0	0	0	1	0	0	2	5	299	25	10	80	4	10	146	50	25	0	0	17	[1B 3B 2D 1A 1C 3C]	6	6
21	123457129	2	0	3	130	0	1	29	44	0	0	0	1	0	0	2	3	299	29	10	80	4	10	146	55	20	0	0	17	[3B 2D 1A 1C 3C]	5	5
22	123457129	2	0	3	162	0	1	13	31	0	0	0	0	0	0	2	1	299	30	10	80	4	10	146	63	12	0	0	17	[1A 1C 3C]	3	3
23	123457129	2	0	3	162	0	0	12	33	0	0	0	0	0	0	0	3	299	31	10	80	4	10	146	63	12	0	0	17	[1A 1C 3C]	3	3
24	123457129	2	0	3	176	0	0	7	25	0	0	0	0	0	0	0	2	299	31	10	80	4	10	146	69	6	0	0	17	[1C 3C]	2	2
25	123457129	2	0	3	193	0	0	3	13	0	0	0	0	0	0	0	1	299	34	10	80	4	10	146	72	3	0	0	17	[3C]	1	1
26	123457129	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	299	37	10	80	4	10	146	75	0	0	0	17	[]	0	0
27	123457129	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	299	40	10	80	4	10	146	75	0	0	0	17	[]	0	0
28	123457129	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	299	40	10	80	4	10	146	75	0	0	0	17	[]	0	0
29	123457129	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	299	44	10	80	4	10	146	75	0	0	0	17	[]	0	0
30	123457129	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	299	46	10	80	4	10	146	75	0	0	0	17	[]	0	0
31	123457129	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	299	48	10	80	4	10	146	75	0	0	0	17	[]	0	0
32	123457129	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	299	49	10	80	4	10	146	75	0	0	0	17	[]	0	0
33	123457129	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	299	50	10	80	4	10	146	75	0	0	0	17	[]	0	0
34	123457129	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	299	52	10	80	4	10	146	75	0	0	0	17	[]	0	0
35	123457129	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	299	52	10	80	4	10	146	75	0	0	0	17	[]	0	0
36	123457129	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	299	54	10	80	4	10	146	75	0	0	0	17	[]	0	0
37	123457129	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	299	56	10	80	4	10	146	75	0	0	0	17	[]	0	0
38	123457129	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	299	62	10	80	4	10	146	75	0	0	0	17	[]	0	0
39	123457129	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	299	62	10	80	4	10	146	75	0	0	0	17	[]	0	0
40	123457129	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	299	62	10	80	4	10	146	75	0	0	0	17	[]	0	0
41	123457129	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	299	62	10	80	4	10	146	75	0	0	0	17	[]	0	0
42	123457129	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	299	64	10	80	4	10	146	75	0	0	0	17	[]	0	0
43	123457129	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	299	68	10	80	4	10	146	75	0	0	0	17	[]	0	0
44	123457129	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	299	70	10	80	4	10	146	75	0	0	0	17	[]	0	0
45	123457129	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	299	73	10	80	4	10	146	75	0	0	0	17	[]	0	0
46	123457129	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	299	76	10	80	4	10	146	75	0	0	0	17	[]	0	0
47	123457129	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	299	77	10	80	4	10	146	75	0	0	0	17	[]	0	0
48	123457129	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	299	78	10	80	4	10	146	75	0	0	0	17	[]	0	0
49	123457129	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	299	78	10	80	4	10	146	75	0	0	0	17	[]	0	0
50	123457129	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	299	79	10	80	4	10	146	75	0	0	0	18	[]	0	0
51	123457129	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	299	79	10	80	4	10	146	75	0	0	0	18	[]	0	0
52	123457129	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	299	83	10	80	4	10	146	75	0	0	0	18	[]	0	0
53	123457129	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	299	84	10	80	4	10	146	75	0	0	0	18	[]	0	0
54	123457129	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	299	86	10	80	4	10	146	75	0	0	0	18	[]	0	0
55	123457129	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	299	87	10	80	4	10	146	75	0	0	0	18	[]	0	0
56	123457129	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	299	88	10	80	4	10	146	75	0	0	0	18	[]	0	0
57	123457129	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	299	88	10	80	4	10	146	75	0	0	0	18	[]	0	0
58	123457129	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	299	89	10	80	4	10	146	75	0	0	0	18	[]	0	0
59	123457129	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	299	91	10	80	4	10	146	75	0	0	0	18	[]	0	0
60	123457129	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	299	94	10	80	4	10	146	75	0	0	0	18	[]	0	0
