day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457076	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	6	[]	0	0
2	123457076	201	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	10	[]	0	2
3	123457076	176	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	13	[]	0	3
4	123457076	160	36	10	1	1	6	8	0	0	0	0	0	0	0	1	0	19	8	1	8	0	1	146	63	4	0	0	14	[1B]	1	3
5	123457076	131	54	21	1	1	4	9	1	0	0	0	0	0	0	1	0	19	9	1	8	0	1	146	63	4	0	0	15	[1B]	1	6
6	123457076	129	40	34	1	1	3	12	1	0	0	0	0	0	0	2	0	38	10	2	10	0	2	146	63	4	0	0	17	[1B]	1	8
7	123457076	128	27	29	4	1	6	24	1	0	0	1	0	0	0	2	0	57	12	2	22	1	2	146	59	8	0	0	18	[1B 1D]	2	8
8	123457076	79	67	34	8	1	6	22	3	0	0	1	0	0	0	2	0	57	13	2	22	1	2	146	59	8	0	0	22	[1B 1D]	2	9
9	123457076	39	74	47	13	1	14	23	8	0	0	2	0	0	0	2	0	73	14	2	26	2	2	146	57	10	0	0	23	[1B 1D 2C]	3	11
10	123457076	22	69	51	14	1	11	33	17	0	0	3	0	0	0	2	0	92	15	2	34	3	2	146	54	13	0	0	25	[1B 1D 2C 2D]	4	11
11	123457076	19	27	29	13	1	34	61	30	0	0	2	1	0	0	6	0	168	16	6	61	3	6	146	42	25	0	0	25	[1B 1D 2C 2D 1A 1C 3B 3D]	8	11
12	123457076	9	30	35	14	1	22	65	38	0	0	1	2	0	0	6	0	168	17	6	61	3	6	146	42	25	0	0	26	[1B 1D 2C 2D 1A 1C 3B 3D]	8	12
13	123457076	5	12	28	14	5	24	76	48	0	0	2	2	0	0	7	0	206	18	7	73	4	7	146	31	36	0	0	26	[1B 1D 2C 2D 1A 1C 3B 3D 2A 2B]	10	12
14	123457076	6	8	20	25	4	12	81	56	0	0	2	2	0	0	6	1	225	18	8	80	4	8	146	31	36	0	0	26	[1D 2C 2D 1A 1C 3B 3D 2A 2B 3C]	10	11
15	123457076	5	6	21	27	4	8	75	66	0	0	2	2	0	0	4	3	225	18	8	80	4	8	146	31	36	0	0	26	[1D 2C 2D 1A 1C 3B 3D 2A 2B 3C]	10	11
16	123457076	5	1	13	24	4	10	71	83	0	0	1	3	0	0	4	4	244	18	9	88	4	9	146	27	40	0	0	26	[1D 2C 2D 1A 1C 3B 3D 2A 2B 3C 3A]	11	11
17	123457076	5	1	11	42	4	6	61	82	0	0	1	2	0	0	3	5	244	18	9	88	4	9	146	31	36	0	0	26	[2C 2D 1A 1C 3B 3D 2A 2B 3C 3A]	10	10
18	123457076	4	2	11	42	4	6	49	94	0	0	1	2	0	0	3	5	244	19	9	88	4	9	146	31	36	0	0	27	[2C 2D 1A 1C 3B 3D 2A 2B 3C 3A]	10	10
19	123457076	4	2	10	61	4	3	42	88	0	0	1	1	0	0	3	4	244	19	9	88	4	9	146	33	34	0	0	27	[2D 1A 1C 3B 3D 2A 2B 3C 3A]	9	9
20	123457076	4	1	10	79	4	1	38	78	0	0	1	0	0	0	3	4	244	20	9	88	4	9	146	36	31	0	0	27	[1A 1C 3B 3D 2A 2B 3C 3A]	8	8
21	123457076	4	0	9	149	4	0	21	32	0	0	0	1	0	0	3	0	244	22	9	88	4	9	146	48	19	0	0	27	[2A 2B 3C 3A]	4	5
