day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456850	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123456850	203	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	6	[]	0	1
3	123456850	188	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	10	[]	0	2
4	123456850	165	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	14	[]	0	3
5	123456850	141	59	11	3	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	146	75	0	0	0	15	[]	0	6
6	123456850	138	45	28	3	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	146	75	0	0	0	18	[]	0	7
7	123456850	126	16	30	7	10	8	14	1	0	0	1	1	0	0	1	0	57	13	1	14	2	1	146	70	5	0	0	20	[1C 2D]	2	8
8	123456850	94	44	26	13	10	5	17	2	0	0	1	1	0	0	2	0	76	17	2	15	2	2	146	70	5	0	0	20	[1C 2D]	2	7
9	123456850	66	62	27	18	10	4	18	5	0	0	2	1	0	0	2	0	95	20	2	18	3	2	146	70	5	0	0	22	[1C 2D]	2	9
10	123456850	38	72	40	22	10	2	18	8	0	0	1	2	0	0	2	0	114	21	2	19	3	2	146	70	5	0	0	24	[1C 2D]	2	9
11	123456850	22	57	50	26	10	12	21	11	0	0	1	2	0	0	3	0	133	22	3	25	3	3	146	67	8	0	0	24	[1C 2D 3D]	3	11
12	123456850	3	59	48	29	10	8	29	22	0	0	1	2	0	0	3	1	152	23	4	34	3	4	146	63	12	0	0	25	[1C 2D 3D 1A]	4	12
13	123456850	3	27	32	35	10	18	42	28	0	0	1	2	0	2	13	2	189	23	6	46	3	6	146	51	20	0	4	25	[1C 2D 3D 1A 1D 2C 3C]	7	12
14	123456850	3	15	29	34	10	18	48	37	0	0	2	2	0	1	12	4	206	24	6	53	4	6	146	49	22	0	4	25	[1C 2D 3D 1A 1D 2C 3C 2B]	8	12
15	123456850	2	9	17	36	10	21	52	45	0	0	3	2	0	1	11	6	244	26	7	61	5	7	146	42	29	0	4	25	[1C 2D 3D 1A 1D 2C 3C 2B 3A]	9	12
16	123456850	2	7	12	25	10	14	60	61	0	0	2	3	0	1	10	8	263	26	8	65	5	8	146	40	31	0	4	25	[1C 2D 3D 1A 1D 2C 3C 2B 3A 1B]	10	12
17	123456850	12	5	13	51	0	9	55	48	0	0	1	3	0	0	7	11	263	27	8	65	5	8	146	45	26	0	4	25	[3D 1A 1D 2C 3C 2B 3A 1B]	8	10
18	123456850	11	3	15	52	0	7	52	53	0	0	1	3	0	0	5	13	263	27	8	65	5	8	146	45	26	0	4	25	[3D 1A 1D 2C 3C 2B 3A 1B]	8	10
19	123456850	10	4	13	54	0	4	47	61	0	0	1	3	0	0	5	13	263	27	8	65	5	8	146	45	26	0	4	25	[3D 1A 1D 2C 3C 2B 3A 1B]	8	10
20	123456850	10	0	9	53	0	5	42	74	0	0	0	4	0	0	3	15	279	29	8	68	5	8	146	38	33	0	4	25	[3D 1A 1D 2C 3C 2B 3A 1B 2A]	9	10
21	123456850	10	0	9	70	0	3	33	69	0	0	0	4	0	0	3	14	279	29	8	68	5	8	146	41	30	0	4	25	[1A 1D 2C 3C 2B 3A 1B 2A]	8	9
22	123456850	9	1	8	87	0	2	24	64	0	0	0	4	0	0	3	13	279	31	8	68	5	8	146	45	26	0	4	25	[1D 2C 3C 2B 3A 1B 2A]	7	8
23	123456850	9	1	8	135	0	1	13	43	0	0	0	3	0	0	1	1	279	33	8	68	5	8	146	57	18	0	0	25	[2B 3A 1B 2A]	4	5
24	123456850	9	0	6	153	0	0	9	33	0	0	1	1	0	0	2	1	317	35	9	69	6	9	146	59	16	0	0	25	[3A 1B 2A]	3	5
25	123456850	9	0	4	168	0	0	5	25	0	0	1	0	0	0	2	1	317	38	9	69	6	9	146	66	9	0	0	25	[1B 2A]	2	4
26	123456850	9	0	3	187	0	0	3	10	0	0	1	0	0	0	1	1	317	40	9	69	6	9	146	68	7	0	0	25	[2A]	1	3
