day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456996	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	4	[]	0	0
2	123456996	200	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	13	[]	0	0
3	123456996	171	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	18	[]	0	4
4	123456996	130	68	9	0	0	0	3	0	0	0	0	0	0	0	3	0	57	5	3	3	0	3	146	77	0	0	0	22	[]	0	8
5	123456996	81	100	26	0	0	0	2	1	0	0	0	0	0	0	3	0	57	5	3	3	0	3	146	77	0	0	0	23	[]	0	9
6	123456996	78	66	43	1	3	7	9	1	0	0	0	0	0	0	4	1	95	8	5	10	0	5	146	72	5	0	0	23	[2A]	1	11
7	123456996	76	46	29	6	3	14	15	4	0	0	0	0	1	4	11	4	152	10	9	16	0	9	146	63	10	0	4	24	[2A 1C 3D]	3	11
8	123456996	46	51	24	7	4	16	26	7	0	0	0	0	2	8	17	5	171	10	11	26	0	11	146	56	12	0	9	25	[2A 1C 3D 2C 1A]	5	10
9	123456996	19	58	27	7	4	22	31	13	0	0	0	0	2	5	17	8	209	11	11	30	0	11	146	54	14	0	9	27	[2A 1C 3D 2C 1A 3C]	6	11
10	123456996	6	56	33	12	4	14	36	19	0	0	0	0	2	5	13	13	228	12	12	33	0	12	146	54	14	0	9	27	[2A 1C 3D 2C 1A 3C]	6	12
11	123456996	4	21	22	6	4	24	49	35	0	0	1	0	2	12	20	13	281	13	15	47	1	15	146	36	28	0	13	27	[2A 1C 3D 2C 1A 3C 2B 3A 3B 2D]	10	12
12	123456996	4	10	19	6	4	28	51	43	0	0	1	0	2	10	21	14	300	13	15	53	1	15	146	31	33	0	13	27	[2A 1C 3D 2C 1A 3C 2B 3A 3B 2D 1D]	11	12
13	123456996	4	5	24	6	4	19	51	52	0	0	1	0	2	6	23	16	300	13	15	53	1	15	146	31	33	0	13	27	[2A 1C 3D 2C 1A 3C 2B 3A 3B 2D 1D]	11	12
14	123456996	4	4	22	9	4	9	58	55	0	0	1	0	2	4	23	18	300	13	15	53	1	15	146	31	33	0	13	27	[2A 1C 3D 2C 1A 3C 2B 3A 3B 2D 1D]	11	12
15	123456996	4	0	12	6	4	9	62	67	0	0	1	0	2	3	23	20	319	13	16	62	1	16	146	28	36	0	13	27	[2A 1C 3D 2C 1A 3C 2B 3A 3B 2D 1D 1B]	12	12
16	123456996	7	0	9	21	1	6	53	68	0	0	1	0	2	1	18	26	319	14	16	62	1	16	146	33	31	0	13	27	[1C 3D 2C 1A 3C 2B 3A 3B 2D 1D 1B]	11	11
17	123456996	8	0	9	51	1	2	47	61	0	0	1	0	1	0	16	16	319	14	16	62	1	16	146	42	26	0	9	27	[2C 1A 3C 2B 3A 3B 2D 1D 1B]	9	9
18	123456996	10	0	7	84	0	2	33	56	0	0	1	0	0	0	11	9	319	14	16	62	1	16	146	49	24	0	4	27	[3C 2B 3A 3B 2D 1D 1B]	7	7
19	123456996	10	0	7	102	0	1	26	47	0	0	1	0	0	0	11	8	319	14	16	62	1	16	146	51	22	0	4	27	[2B 3A 3B 2D 1D 1B]	6	6
20	123456996	10	0	7	102	0	1	26	47	0	0	0	1	0	0	10	9	319	14	16	62	1	16	146	51	22	0	4	27	[2B 3A 3B 2D 1D 1B]	6	6
21	123456996	9	1	6	165	0	1	4	25	0	0	0	0	0	0	2	0	319	15	16	62	1	16	146	69	8	0	0	28	[1D 1B]	2	2
22	123456996	9	1	5	181	0	1	2	13	0	0	0	0	0	0	1	0	319	16	16	62	1	16	146	74	3	0	0	28	[1B]	1	1
23	123456996	9	1	4	182	0	1	1	14	0	0	0	0	0	0	1	0	319	16	16	62	1	16	146	74	3	0	0	28	[1B]	1	1
24	123456996	8	1	5	182	0	0	2	14	0	0	0	0	0	0	1	0	319	18	16	62	1	16	146	74	3	0	0	28	[1B]	1	2
25	123456996	7	2	4	200	0	0	0	0	0	0	0	0	0	0	0	0	319	19	16	62	1	16	146	77	0	0	0	28	[]	0	1
26	123456996	6	2	5	200	0	0	0	0	0	0	0	0	0	0	0	0	319	21	16	62	1	16	146	77	0	0	0	28	[]	0	2
27	123456996	5	1	6	201	0	0	0	0	0	0	0	0	0	0	0	0	319	23	16	62	1	16	146	77	0	0	0	29	[]	0	3
28	123456996	5	0	4	204	0	0	0	0	0	0	0	0	0	0	0	0	319	26	16	62	1	16	146	77	0	0	0	29	[]	0	3
29	123456996	5	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	319	27	16	62	1	16	146	77	0	0	0	29	[]	0	1
30	123456996	5	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	319	28	16	62	1	16	146	77	0	0	0	29	[]	0	1
31	123456996	5	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	319	31	16	62	1	16	146	77	0	0	0	29	[]	0	1
32	123456996	5	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	319	34	16	62	1	16	146	77	0	0	0	29	[]	0	1
33	123456996	5	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	319	34	16	62	1	16	146	77	0	0	0	29	[]	0	1
34	123456996	5	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	319	34	16	62	1	16	146	77	0	0	0	29	[]	0	1
35	123456996	5	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	319	35	16	62	1	16	146	77	0	0	0	29	[]	0	0
36	123456996	5	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	319	37	16	62	1	16	146	77	0	0	0	29	[]	0	0
37	123456996	5	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	319	40	16	62	1	16	146	77	0	0	0	29	[]	0	0
38	123456996	5	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	319	45	16	62	1	16	146	77	0	0	0	29	[]	0	0
39	123456996	5	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	319	48	16	62	1	16	146	77	0	0	0	29	[]	0	0
40	123456996	4	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	319	52	16	62	1	16	146	77	0	0	0	30	[]	0	0
41	123456996	4	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	319	61	16	62	1	16	146	77	0	0	0	30	[]	0	0
42	123456996	4	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	319	62	16	62	1	16	146	77	0	0	0	30	[]	0	0
43	123456996	3	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	319	63	16	62	1	16	146	77	0	0	0	31	[]	0	0
44	123456996	3	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	319	64	16	62	1	16	146	77	0	0	0	31	[]	0	0
45	123456996	2	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	319	66	16	62	1	16	146	77	0	0	0	31	[]	0	1
46	123456996	2	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	319	67	16	62	1	16	146	77	0	0	0	31	[]	0	1
47	123456996	2	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	319	72	16	62	1	16	146	77	0	0	0	31	[]	0	1
48	123456996	2	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	319	75	16	62	1	16	146	77	0	0	0	31	[]	0	1
49	123456996	2	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	319	76	16	62	1	16	146	77	0	0	0	31	[]	0	1
50	123456996	2	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	319	79	16	62	1	16	146	77	0	0	0	31	[]	0	1
51	123456996	2	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	319	81	16	62	1	16	146	77	0	0	0	31	[]	0	1
52	123456996	2	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	319	83	16	62	1	16	146	77	0	0	0	31	[]	0	1
53	123456996	2	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	319	83	16	62	1	16	146	77	0	0	0	31	[]	0	1
54	123456996	2	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	319	86	16	62	1	16	146	77	0	0	0	31	[]	0	1
55	123456996	2	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	319	89	16	62	1	16	146	77	0	0	0	31	[]	0	1
56	123456996	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	319	93	16	62	1	16	146	77	0	0	0	31	[]	0	1
