day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	57	0	0	0	0	[]	0	0
1	123457011	227	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	57	0	0	0	6	[]	0	0
2	123457011	216	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	57	0	0	0	10	[]	0	1
3	123457011	175	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	57	0	0	0	14	[]	0	4
4	123457011	121	83	27	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	57	0	0	0	16	[]	0	8
5	123457011	75	113	34	6	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	57	0	0	0	18	[]	0	10
6	123457011	72	64	38	7	0	18	13	5	0	7	4	1	0	0	4	0	76	9	4	13	1	4	146	48	5	4	0	21	[1B 1D 3C]	3	10
7	123457011	70	40	30	7	0	21	31	16	0	4	7	1	0	0	6	0	114	12	6	31	1	6	146	42	11	4	0	23	[1B 1D 3C 1C 2B]	5	11
8	123457011	27	73	36	11	0	14	34	20	0	4	7	1	0	0	6	0	114	12	6	31	1	6	146	42	11	4	0	26	[1B 1D 3C 1C 2B]	5	11
9	123457011	12	55	48	15	0	20	38	26	0	2	8	2	0	0	6	1	152	12	7	35	1	7	146	39	14	4	0	26	[1B 1D 3C 1C 2B 3A]	6	12
10	123457011	4	49	55	22	0	13	43	28	0	2	8	2	0	0	6	1	152	13	7	35	1	7	146	39	14	4	0	26	[1B 1D 3C 1C 2B 3A]	6	12
11	123457011	1	35	66	28	0	8	43	33	0	1	8	3	0	0	6	1	152	14	7	35	1	7	146	39	14	4	0	26	[1B 1D 3C 1C 2B 3A]	6	12
12	123457011	1	14	42	25	0	10	67	52	0	1	8	3	0	0	8	2	208	14	10	61	1	10	146	28	25	4	0	26	[1B 1D 3C 1C 2B 3A 2A 1A 2C]	9	12
13	123457011	1	10	36	18	0	9	63	73	0	1	7	4	0	0	8	3	227	14	11	66	1	11	146	25	28	4	0	26	[1B 1D 3C 1C 2B 3A 2A 1A 2C 3B]	10	12
14	123457011	1	1	19	11	0	10	73	93	0	0	7	5	0	0	10	3	265	14	13	85	1	13	146	18	35	4	0	26	[1B 1D 3C 1C 2B 3A 2A 1A 2C 3B 3D 2D]	12	12
15	123457011	1	1	17	13	0	10	64	102	0	0	3	9	0	0	8	5	265	14	13	85	1	13	146	18	35	4	0	26	[1B 1D 3C 1C 2B 3A 2A 1A 2C 3B 3D 2D]	12	12
16	123457011	1	1	15	66	0	8	47	85	0	0	0	0	0	0	6	4	265	15	13	85	1	13	146	27	30	0	0	26	[1C 2B 3A 2A 1A 2C 3B 3D 2D]	9	9
17	123457011	1	1	10	105	0	7	30	71	0	0	0	0	0	0	5	3	265	16	13	85	1	13	146	33	24	0	0	26	[3A 2A 1A 2C 3B 3D 2D]	7	7
18	123457011	1	1	8	107	0	7	23	78	0	0	0	0	0	0	5	3	265	17	13	85	1	13	146	33	24	0	0	26	[3A 2A 1A 2C 3B 3D 2D]	7	7
19	123457011	1	0	7	126	0	3	22	67	0	0	0	0	0	0	4	3	265	17	13	85	1	13	146	36	21	0	0	26	[2A 1A 2C 3B 3D 2D]	6	6
20	123457011	1	0	7	126	0	1	19	72	0	0	0	0	0	0	4	3	265	17	13	85	1	13	146	36	21	0	0	26	[2A 1A 2C 3B 3D 2D]	6	6
21	123457011	0	1	7	126	0	0	14	78	0	0	0	0	0	0	4	3	265	18	13	85	1	13	146	36	21	0	0	27	[2A 1A 2C 3B 3D 2D]	6	6
22	123457011	0	1	4	178	0	0	6	41	0	0	0	0	0	0	2	1	265	22	13	85	1	13	146	47	10	0	0	27	[3B 3D 2D]	3	3
23	123457011	0	1	3	196	0	0	2	29	0	0	0	0	0	0	1	1	265	23	13	85	1	13	146	50	7	0	0	27	[3D 2D]	2	2
24	123457011	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	265	23	13	85	1	13	146	57	0	0	0	27	[]	0	0
25	123457011	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	265	25	13	85	1	13	146	57	0	0	0	27	[]	0	0
26	123457011	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	265	26	13	85	1	13	146	57	0	0	0	27	[]	0	0
27	123457011	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	265	26	13	85	1	13	146	57	0	0	0	27	[]	0	0
28	123457011	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	265	27	13	85	1	13	146	57	0	0	0	27	[]	0	0
29	123457011	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	265	30	13	85	1	13	146	57	0	0	0	27	[]	0	0
30	123457011	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	265	33	13	85	1	13	146	57	0	0	0	27	[]	0	0
31	123457011	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	265	35	13	85	1	13	146	57	0	0	0	27	[]	0	0
32	123457011	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	265	36	13	85	1	13	146	57	0	0	0	27	[]	0	0
33	123457011	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	265	38	13	85	1	13	146	57	0	0	0	27	[]	0	0
34	123457011	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	265	40	13	85	1	13	146	57	0	0	0	27	[]	0	0
