day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457104	211	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	6	[]	0	0
2	123457104	196	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	12	[]	0	1
3	123457104	167	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	19	[]	0	3
4	123457104	117	79	17	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	73	0	0	0	22	[]	0	5
5	123457104	66	93	28	5	1	5	15	1	0	0	2	0	0	0	1	0	57	13	1	16	2	1	146	72	1	0	0	24	[3C]	1	11
6	123457104	64	60	32	5	1	14	31	5	0	0	1	1	0	0	3	0	95	14	3	31	2	3	146	63	10	0	0	26	[3C 3B 1D]	3	11
7	123457104	46	34	27	7	15	20	48	12	0	0	1	1	0	0	6	0	152	14	6	48	2	6	146	50	23	0	0	30	[3C 3B 1D 2A 2C 3A]	6	12
8	123457104	16	30	26	8	31	15	62	18	0	0	1	1	0	0	8	1	206	15	9	59	2	9	146	43	30	0	0	32	[3C 3B 1D 2A 2C 3A 2B 2D]	8	12
9	123457104	11	27	21	9	31	12	65	30	0	0	1	1	0	0	8	1	223	15	9	67	2	9	146	38	35	0	0	32	[3C 3B 1D 2A 2C 3A 2B 2D 3D]	9	12
10	123457104	8	25	23	12	31	9	61	37	0	0	1	1	0	0	8	1	223	15	9	67	2	9	146	38	35	0	0	32	[3C 3B 1D 2A 2C 3A 2B 2D 3D]	9	12
11	123457104	6	21	27	14	31	6	56	45	0	0	1	1	0	0	7	2	223	16	9	67	2	9	146	38	35	0	0	32	[3C 3B 1D 2A 2C 3A 2B 2D 3D]	9	12
12	123457104	2	16	33	17	31	4	53	50	0	0	1	1	0	0	7	2	223	18	9	67	2	9	146	38	35	0	0	33	[3C 3B 1D 2A 2C 3A 2B 2D 3D]	9	12
13	123457104	2	6	17	17	31	8	64	60	0	0	1	1	0	0	8	2	258	18	10	80	2	10	146	28	45	0	0	33	[3C 3B 1D 2A 2C 3A 2B 2D 3D 1C 1B]	11	12
