day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457144	215	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	4	[]	0	0
2	123457144	207	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	7	[]	0	1
3	123457144	177	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	11	[]	0	4
4	123457144	130	77	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	15	[]	0	4
5	123457144	97	88	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	17	[]	0	6
6	123457144	95	52	33	5	0	19	11	2	0	0	0	0	0	0	2	0	38	6	2	11	0	2	146	65	6	0	0	18	[1A 2C]	2	10
7	123457144	93	37	27	7	0	17	29	5	0	0	0	0	0	0	4	0	76	8	4	24	0	4	146	63	8	0	0	20	[1A 2C 2A]	3	11
8	123457144	59	47	22	5	3	20	42	15	0	0	0	0	0	0	6	0	111	8	6	38	0	6	146	57	14	0	0	22	[1A 2C 2A 1C 1B]	5	11
9	123457144	19	68	24	5	3	19	43	31	0	0	1	0	0	0	5	1	130	10	6	48	1	6	146	54	17	0	0	22	[1A 2C 2A 1C 1B 2D]	6	12
10	123457144	8	51	33	7	3	23	46	40	0	0	2	0	0	0	4	2	149	11	6	54	2	6	146	51	20	0	0	23	[1A 2C 2A 1C 1B 2D 2B]	7	12
11	123457144	5	40	39	12	3	21	46	44	0	0	3	0	0	0	3	3	168	13	6	56	3	6	146	51	20	0	0	23	[1A 2C 2A 1C 1B 2D 2B]	7	12
12	123457144	4	26	36	16	3	17	53	54	0	0	2	1	0	0	4	3	187	13	7	61	3	7	146	45	26	0	0	23	[1A 2C 2A 1C 1B 2D 2B 3A]	8	12
13	123457144	4	22	37	19	3	12	48	64	0	0	2	1	0	0	4	3	187	13	7	61	3	7	146	45	26	0	0	23	[1A 2C 2A 1C 1B 2D 2B 3A]	8	12
14	123457144	3	16	36	27	3	6	49	69	0	0	2	1	0	0	4	3	187	13	7	61	3	7	146	45	26	0	0	24	[1A 2C 2A 1C 1B 2D 2B 3A]	8	12
15	123457144	3	10	30	28	3	6	48	80	0	0	3	1	0	0	4	3	203	14	7	63	4	7	146	39	32	0	0	24	[1A 2C 2A 1C 1B 2D 2B 3A 3B]	9	12
16	123457144	2	8	27	68	3	2	34	66	0	0	3	1	0	0	4	1	203	14	7	63	4	7	146	45	26	0	0	24	[2A 1C 1B 2D 2B 3A 3B]	7	10
17	123457144	2	5	25	91	3	1	26	58	0	0	3	1	0	0	4	0	203	15	7	63	4	7	146	47	24	0	0	24	[1C 1B 2D 2B 3A 3B]	6	9
18	123457144	5	4	21	127	0	1	15	41	0	0	3	1	0	0	1	0	203	16	7	63	4	7	146	53	18	0	0	24	[2D 2B 3A 3B]	4	7
19	123457144	5	2	11	136	0	2	16	41	0	0	2	1	0	0	2	1	241	16	9	70	4	9	146	52	19	0	0	24	[2B 3A 3B 3D]	4	6
20	123457144	5	1	10	155	0	2	11	30	0	0	1	1	0	0	2	1	241	16	9	70	4	9	146	55	16	0	0	24	[3A 3B 3D]	3	5
