day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123457208	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	3	[]	0	0
3	123457208	196	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	9	[]	0	1
4	123457208	184	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	13	[]	0	2
5	123457208	161	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	19	[]	0	4
6	123457208	157	34	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	23	[]	0	8
7	123457208	154	30	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	26	[]	0	9
8	123457208	85	91	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	31	[]	0	9
9	123457208	35	102	47	11	3	5	6	1	0	0	0	0	0	0	1	0	19	12	1	6	0	1	146	75	4	0	0	35	[3A]	1	10
10	123457208	4	98	71	22	3	1	9	2	0	0	0	0	0	0	1	0	19	14	1	6	0	1	146	75	4	0	0	37	[3A]	1	12
11	123457208	3	64	54	25	3	14	31	13	0	0	0	0	0	0	4	0	76	17	4	27	0	4	146	64	15	0	0	37	[3A 3D 1D 1C]	4	12
12	123457208	3	42	64	22	3	11	37	24	0	0	0	0	0	0	5	0	95	17	5	33	0	5	146	59	20	0	0	37	[3A 3D 1D 1C 3B]	5	12
13	123457208	3	24	62	26	3	12	47	28	0	0	0	0	0	0	4	2	114	19	6	44	0	6	146	55	24	0	0	37	[3A 3D 1D 1C 3B 2A]	6	12
14	123457208	3	9	46	24	3	14	63	41	0	0	1	0	0	0	5	2	152	20	7	62	1	7	146	48	31	0	0	37	[3A 3D 1D 1C 3B 2A 1B 2D]	8	12
15	123457208	1	4	35	26	3	11	70	52	0	0	1	0	0	0	6	2	171	20	8	69	1	8	146	44	35	0	0	37	[3A 3D 1D 1C 3B 2A 1B 2D 3C]	9	12
16	123457208	0	5	26	35	3	8	63	62	0	0	1	0	0	0	6	2	171	20	8	69	1	8	146	44	35	0	0	37	[3A 3D 1D 1C 3B 2A 1B 2D 3C]	9	12
17	123457208	0	2	17	33	3	5	63	78	0	0	1	0	0	0	6	3	190	20	9	75	1	9	146	38	41	0	0	37	[3A 3D 1D 1C 3B 2A 1B 2D 3C 1A]	10	12
18	123457208	0	2	16	34	3	4	57	85	0	0	1	0	0	0	5	4	190	20	9	75	1	9	146	38	41	0	0	37	[3A 3D 1D 1C 3B 2A 1B 2D 3C 1A]	10	12
19	123457208	0	4	12	52	0	3	42	89	0	0	1	0	0	0	4	4	190	21	9	75	1	9	146	42	37	0	0	37	[3D 1D 1C 3B 2A 1B 2D 3C 1A]	9	11
20	123457208	0	2	13	53	0	2	36	96	0	0	0	1	0	0	2	6	190	21	9	75	1	9	146	42	37	0	0	37	[3D 1D 1C 3B 2A 1B 2D 3C 1A]	9	12
21	123457208	0	1	11	105	0	0	24	64	0	0	0	1	0	0	1	4	190	21	9	75	1	9	146	53	26	0	0	37	[3B 2A 1B 2D 3C 1A]	6	8
