day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457097	208	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	6	[]	0	0
2	123457097	200	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	8	[]	0	1
3	123457097	181	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	11	[]	0	3
4	123457097	140	49	5	2	8	3	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	146	72	4	0	0	14	[1B]	1	7
5	123457097	108	67	15	2	8	3	8	0	0	0	1	0	0	0	1	1	57	11	2	8	1	2	146	72	4	0	0	17	[1B]	1	7
6	123457097	106	44	24	2	8	7	15	4	0	0	1	0	0	0	2	1	76	12	3	16	1	3	146	68	8	0	0	19	[1B 1C]	2	9
7	123457097	101	23	33	3	13	7	25	4	0	0	1	0	0	0	3	1	95	15	4	24	1	4	146	64	12	0	0	19	[1B 1C 2C]	3	10
8	123457097	49	64	26	5	16	6	32	8	0	0	1	0	0	0	5	2	150	17	7	32	1	7	146	59	17	0	0	19	[1B 1C 2C 1A]	4	11
9	123457097	23	66	33	5	16	11	35	16	0	0	1	0	0	0	5	3	169	17	8	38	1	8	146	56	20	0	0	22	[1B 1C 2C 1A 3D]	5	11
10	123457097	19	38	39	7	17	15	42	27	0	0	1	0	0	0	6	3	202	17	9	45	1	9	146	46	30	0	0	22	[1B 1C 2C 1A 3D 1D 2A]	7	11
11	123457097	10	35	45	13	17	11	40	33	0	0	1	0	0	0	4	5	202	18	9	45	1	9	146	46	30	0	0	23	[1B 1C 2C 1A 3D 1D 2A]	7	12
12	123457097	8	23	16	8	17	19	62	48	0	0	1	0	0	0	7	5	258	18	12	70	1	12	146	35	41	0	0	23	[1B 1C 2C 1A 3D 1D 2A 2D 3A 3C]	10	12
13	123457097	8	17	19	11	17	15	55	59	0	0	1	0	0	0	7	5	258	19	12	70	1	12	146	35	41	0	0	23	[1B 1C 2C 1A 3D 1D 2A 2D 3A 3C]	10	12
14	123457097	13	9	15	19	12	16	55	62	0	0	1	0	0	0	8	4	277	19	13	76	1	13	146	34	42	0	0	23	[1C 2C 1A 3D 1D 2A 2D 3A 3C 3B]	10	11
15	123457097	13	7	15	21	12	12	51	70	0	0	1	0	0	0	7	5	277	19	13	76	1	13	146	34	42	0	0	23	[1C 2C 1A 3D 1D 2A 2D 3A 3C 3B]	10	11
16	123457097	13	6	14	39	12	7	44	67	0	0	1	0	0	0	5	6	277	19	13	76	1	13	146	38	38	0	0	23	[2C 1A 3D 1D 2A 2D 3A 3C 3B]	9	10
17	123457097	17	5	15	51	7	5	40	63	0	0	0	1	0	0	3	7	277	19	13	76	1	13	146	42	34	0	0	23	[1A 3D 1D 2A 2D 3A 3C 3B]	8	9
18	123457097	18	6	15	64	4	1	40	57	0	0	0	1	0	0	2	6	277	19	13	76	1	13	146	47	29	0	0	23	[3D 1D 2A 2D 3A 3C 3B]	7	8
19	123457097	18	5	11	86	4	1	28	53	0	0	0	1	0	0	2	5	277	19	13	76	1	13	146	50	26	0	0	23	[1D 2A 2D 3A 3C 3B]	6	7
20	123457097	19	5	9	117	3	0	19	37	0	0	0	0	0	0	2	3	277	21	13	76	1	13	146	60	16	0	0	23	[2D 3A 3C 3B]	4	5
21	123457097	19	2	4	109	3	2	22	47	0	0	0	0	0	0	3	3	296	21	14	80	1	14	146	56	20	0	0	23	[2D 3A 3C 3B 2B]	5	6
22	123457097	17	4	4	158	3	1	9	16	0	0	0	0	0	0	1	1	296	22	14	80	1	14	146	67	9	0	0	24	[3B 2B]	2	3
23	123457097	17	3	5	158	3	1	8	17	0	0	0	0	0	0	1	1	296	24	14	80	1	14	146	67	9	0	0	24	[3B 2B]	2	3
24	123457097	19	3	4	172	0	1	2	12	0	0	0	0	0	0	0	1	296	25	14	80	1	14	146	72	4	0	0	24	[2B]	1	3
25	123457097	16	5	4	173	0	0	3	12	0	0	0	0	0	0	0	1	296	27	14	80	1	14	146	72	4	0	0	24	[2B]	1	3
26	123457097	15	5	4	174	0	0	2	13	0	0	0	0	0	0	0	1	296	29	14	80	1	14	146	72	4	0	0	24	[2B]	1	2
27	123457097	15	4	5	174	0	0	2	13	0	0	0	0	0	0	0	1	296	31	14	80	1	14	146	72	4	0	0	24	[2B]	1	2
28	123457097	15	2	1	176	0	0	4	14	0	0	0	0	0	0	1	1	315	34	15	83	1	15	146	72	4	0	0	24	[2B]	1	2
29	123457097	15	2	1	176	0	0	3	15	0	0	0	0	0	0	1	1	315	34	15	83	1	15	146	72	4	0	0	24	[2B]	1	2
30	123457097	15	2	1	176	0	0	3	15	0	0	0	0	0	0	1	1	315	34	15	83	1	15	146	72	4	0	0	24	[2B]	1	2
31	123457097	15	2	1	192	0	0	2	1	0	0	0	0	0	0	1	0	315	37	15	83	1	15	146	76	0	0	0	24	[]	0	1
32	123457097	15	2	1	192	0	0	2	1	0	0	0	0	0	0	1	0	315	40	15	83	1	15	146	76	0	0	0	24	[]	0	1
33	123457097	15	0	3	192	0	0	2	1	0	0	0	0	0	0	1	0	331	43	15	83	1	15	146	76	0	0	0	24	[]	0	2
34	123457097	15	0	3	192	0	0	1	2	0	0	0	0	0	0	1	0	331	45	15	83	1	15	146	76	0	0	0	24	[]	0	2
35	123457097	15	0	2	193	0	0	1	2	0	0	0	0	0	0	1	0	331	46	15	83	1	15	146	76	0	0	0	24	[]	0	2
36	123457097	14	1	2	193	0	0	0	3	0	0	0	0	0	0	1	0	331	48	15	83	1	15	146	76	0	0	0	25	[]	0	2
37	123457097	11	3	3	193	0	0	0	3	0	0	0	0	0	0	0	1	331	49	15	83	1	15	146	76	0	0	0	25	[]	0	2
38	123457097	11	2	2	197	0	0	1	0	0	0	0	0	0	0	1	0	350	50	16	84	1	16	146	76	0	0	0	25	[]	0	2
39	123457097	8	4	3	197	0	0	1	0	0	0	0	0	0	0	1	0	350	52	16	84	1	16	146	76	0	0	0	26	[]	0	2
40	123457097	4	6	5	197	0	0	1	0	0	0	0	0	0	0	1	0	350	55	16	84	1	16	146	76	0	0	0	27	[]	0	3
41	123457097	4	3	8	197	0	0	1	0	0	0	0	0	0	0	1	0	350	56	16	84	1	16	146	76	0	0	0	27	[]	0	3
42	123457097	3	3	7	198	0	0	1	0	0	0	1	0	0	0	1	0	369	58	16	84	2	16	146	76	0	0	0	28	[]	0	3
43	123457097	2	2	3	190	0	1	5	9	0	0	1	0	0	0	1	0	387	58	16	89	2	16	146	72	4	0	0	28	[1B]	1	3
44	123457097	2	1	4	190	0	1	5	9	0	0	1	0	0	0	0	1	387	60	16	89	2	16	146	72	4	0	0	28	[1B]	1	3
45	123457097	2	1	3	191	0	1	4	10	0	0	1	0	0	0	0	1	387	60	16	89	2	16	146	72	4	0	0	28	[1B]	1	3
46	123457097	2	1	3	191	0	1	4	10	0	0	1	0	0	0	0	1	387	60	16	89	2	16	146	72	4	0	0	28	[1B]	1	3
47	123457097	2	1	2	192	0	1	3	11	0	0	0	1	0	0	0	1	406	62	16	89	2	16	146	72	4	0	0	28	[1B]	1	2
48	123457097	2	1	2	192	0	1	2	12	0	0	0	1	0	0	0	1	406	65	16	89	2	16	146	72	4	0	0	28	[1B]	1	2
49	123457097	2	1	1	193	0	1	2	12	0	0	0	1	0	0	0	1	406	67	16	89	2	16	146	72	4	0	0	28	[1B]	1	2
50	123457097	2	1	1	193	0	1	2	12	0	0	0	1	0	0	0	1	406	69	16	89	2	16	146	72	4	0	0	28	[1B]	1	2
51	123457097	2	0	2	193	0	0	3	12	0	0	0	1	0	0	0	1	406	71	16	89	2	16	146	72	4	0	0	28	[1B]	1	2
52	123457097	2	0	1	195	0	0	3	12	0	0	0	0	0	0	0	1	406	73	16	89	2	16	146	72	4	0	0	28	[1B]	1	2
53	123457097	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	406	73	16	89	2	16	146	76	0	0	0	28	[]	0	1
54	123457097	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	406	76	16	89	2	16	146	76	0	0	0	28	[]	0	1
55	123457097	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	406	77	16	89	2	16	146	76	0	0	0	28	[]	0	1
56	123457097	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	406	79	16	89	2	16	146	76	0	0	0	28	[]	0	1
57	123457097	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	406	80	16	89	2	16	146	76	0	0	0	28	[]	0	1
58	123457097	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	406	81	16	89	2	16	146	76	0	0	0	28	[]	0	1
59	123457097	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	406	83	16	89	2	16	146	76	0	0	0	28	[]	0	1
60	123457097	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	406	84	16	89	2	16	146	76	0	0	0	28	[]	0	1
