day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456982	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123456982	192	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	14	[]	0	2
3	123456982	162	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	16	[]	0	3
4	123456982	123	72	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	19	[]	0	4
5	123456982	93	79	28	2	0	3	10	2	0	0	0	0	0	0	1	0	19	9	1	10	0	1	146	68	4	0	0	20	[2D]	1	8
6	123456982	93	50	35	5	0	4	24	4	0	0	0	0	0	0	3	0	57	9	3	23	0	3	146	64	8	0	0	20	[2D 2B]	2	10
7	123456982	89	30	37	8	3	6	34	6	0	0	0	0	0	0	5	0	95	9	5	34	0	5	146	60	12	0	0	21	[2D 2B 2A]	3	11
8	123456982	46	62	35	6	3	6	37	17	0	0	0	0	0	0	5	1	114	11	6	43	0	6	146	55	17	0	0	22	[2D 2B 2A 3B]	4	11
9	123456982	15	73	53	8	3	2	38	20	0	0	0	0	0	0	5	1	114	11	6	43	0	6	146	55	17	0	0	22	[2D 2B 2A 3B]	4	11
10	123456982	8	54	55	13	4	8	40	29	0	0	0	0	0	0	5	2	133	11	7	52	0	7	146	54	18	0	0	23	[2D 2B 2A 3B 3A]	5	12
11	123456982	5	31	61	21	4	7	49	33	0	0	0	0	0	0	5	2	150	11	7	57	0	7	146	49	23	0	0	23	[2D 2B 2A 3B 3A 1B]	6	12
12	123456982	2	19	46	23	4	8	63	45	0	0	1	0	0	0	4	3	186	12	7	73	1	7	146	40	32	0	0	23	[2D 2B 2A 3B 3A 1B 2C 3C]	8	12
13	123456982	2	12	37	24	4	7	65	58	0	0	1	0	0	0	4	4	205	12	8	80	1	8	146	35	37	0	0	23	[2D 2B 2A 3B 3A 1B 2C 3C 3D]	9	12
14	123456982	2	6	18	14	4	8	75	80	0	0	1	0	0	0	6	4	243	12	10	96	1	10	146	30	42	0	0	23	[2D 2B 2A 3B 3A 1B 2C 3C 3D 1D 1C]	11	12
15	123456982	2	3	19	32	4	6	60	82	0	0	1	0	0	0	5	4	243	12	10	96	1	10	146	34	38	0	0	23	[2B 2A 3B 3A 1B 2C 3C 3D 1D 1C]	10	11
16	123456982	2	2	9	45	4	5	61	80	0	0	1	0	0	0	6	3	262	13	11	104	1	11	146	32	40	0	0	23	[2A 3B 3A 1B 2C 3C 3D 1D 1C 1A]	10	10
17	123456982	5	2	7	60	1	4	49	81	0	0	1	0	0	0	5	3	262	15	11	104	1	11	146	36	36	0	0	23	[3B 3A 1B 2C 3C 3D 1D 1C 1A]	9	9
18	123456982	5	0	7	77	1	2	41	77	0	0	1	0	0	0	5	2	262	16	11	104	1	11	146	41	31	0	0	23	[3A 1B 2C 3C 3D 1D 1C 1A]	8	8
19	123456982	5	0	7	77	1	1	38	81	0	0	1	0	0	0	5	2	262	16	11	104	1	11	146	41	31	0	0	23	[3A 1B 2C 3C 3D 1D 1C 1A]	8	8
20	123456982	6	0	5	97	0	1	27	75	0	0	1	0	0	0	5	1	262	16	11	104	1	11	146	42	30	0	0	23	[1B 2C 3C 3D 1D 1C 1A]	7	7
21	123456982	6	0	5	112	0	0	25	64	0	0	1	0	0	0	3	2	262	20	11	104	1	11	146	47	25	0	0	23	[2C 3C 3D 1D 1C 1A]	6	6
22	123456982	5	1	5	143	0	0	16	44	0	0	0	0	0	0	3	1	262	22	11	104	1	11	146	56	16	0	0	23	[3D 1D 1C 1A]	4	4
23	123456982	5	1	4	159	0	0	13	33	0	0	0	0	0	0	3	0	262	24	11	104	1	11	146	61	11	0	0	23	[1D 1C 1A]	3	3
24	123456982	5	0	5	194	0	0	3	10	0	0	0	0	0	0	1	0	262	27	11	104	1	11	146	66	6	0	0	23	[1A]	1	2
25	123456982	4	1	5	194	0	0	3	10	0	0	0	0	0	0	1	0	262	29	11	104	1	11	146	66	6	0	0	24	[1A]	1	2
26	123456982	4	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	262	30	11	104	1	11	146	72	0	0	0	24	[]	0	1
27	123456982	4	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	262	30	11	104	1	11	146	72	0	0	0	24	[]	0	1
28	123456982	4	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	262	31	11	104	1	11	146	72	0	0	0	24	[]	0	2
29	123456982	2	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	262	31	11	104	1	11	146	72	0	0	0	24	[]	0	2
30	123456982	2	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	262	32	11	104	1	11	146	72	0	0	0	24	[]	0	2
31	123456982	2	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	262	34	11	104	1	11	146	72	0	0	0	24	[]	0	2
32	123456982	2	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	262	37	11	104	1	11	146	72	0	0	0	24	[]	0	2
33	123456982	2	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	262	40	11	104	1	11	146	72	0	0	0	24	[]	0	2
34	123456982	2	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	262	44	11	104	1	11	146	72	0	0	0	24	[]	0	1
35	123456982	2	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	262	45	11	104	1	11	146	72	0	0	0	24	[]	0	1
36	123456982	2	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	262	46	11	104	1	11	146	72	0	0	0	24	[]	0	1
37	123456982	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	47	11	104	1	11	146	72	0	0	0	24	[]	0	0
38	123456982	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	50	11	104	1	11	146	72	0	0	0	24	[]	0	0
39	123456982	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	51	11	104	1	11	146	72	0	0	0	24	[]	0	0
40	123456982	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	53	11	104	1	11	146	72	0	0	0	24	[]	0	0
41	123456982	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	55	11	104	1	11	146	72	0	0	0	24	[]	0	0
