day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456831	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123456831	200	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	7	[]	0	0
3	123456831	172	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	12	[]	0	3
4	123456831	125	72	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	14	[]	0	7
5	123456831	87	91	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	18	[]	0	7
6	123456831	80	61	35	9	7	7	13	0	0	0	0	0	0	0	3	0	57	5	3	13	0	3	146	62	13	0	0	18	[3D 3A]	2	9
7	123456831	79	27	25	6	7	26	34	5	0	0	0	0	0	0	6	0	114	5	6	32	0	6	146	50	25	0	0	19	[3D 3A 2D 2C 1B]	5	10
8	123456831	47	46	20	7	7	22	47	12	0	0	0	0	0	0	5	2	133	5	7	39	0	7	146	47	28	0	0	20	[3D 3A 2D 2C 1B 1A]	6	10
9	123456831	32	47	31	10	7	14	52	15	0	0	0	0	0	0	2	5	133	5	7	39	0	7	146	47	28	0	0	21	[3D 3A 2D 2C 1B 1A]	6	10
10	123456831	11	45	48	16	7	11	51	19	0	0	0	0	0	0	2	5	133	6	7	39	0	7	146	47	28	0	0	23	[3D 3A 2D 2C 1B 1A]	6	12
11	123456831	3	33	38	18	7	12	65	31	0	0	0	0	0	0	2	6	169	6	8	56	0	8	146	38	37	0	0	23	[3D 3A 2D 2C 1B 1A 1D 2B]	8	12
12	123456831	3	19	22	12	7	15	84	43	0	0	1	0	0	0	3	6	207	7	9	73	1	9	146	34	41	0	0	23	[3D 3A 2D 2C 1B 1A 1D 2B 3B 1C]	10	12
13	123456831	3	13	14	11	7	15	78	63	0	0	1	0	0	0	4	6	226	7	10	77	1	10	146	29	46	0	0	23	[3D 3A 2D 2C 1B 1A 1D 2B 3B 1C 3C]	11	12
14	123456831	3	11	15	12	7	10	72	74	0	0	0	1	0	0	3	7	226	7	10	77	1	10	146	29	46	0	0	23	[3D 3A 2D 2C 1B 1A 1D 2B 3B 1C 3C]	11	12
15	123456831	3	3	10	10	7	11	73	86	0	0	0	1	0	0	4	7	245	7	11	83	1	11	146	24	51	0	0	23	[3D 3A 2D 2C 1B 1A 1D 2B 3B 1C 3C 2A]	12	12
16	123456831	8	5	9	31	0	8	58	86	0	0	0	1	0	0	3	6	245	7	11	83	1	11	146	37	38	0	0	23	[2D 2C 1B 1A 1D 2B 3B 1C 3C 2A]	10	10
17	123456831	8	4	9	80	0	6	37	64	0	0	0	1	0	0	2	4	245	7	11	83	1	11	146	49	26	0	0	23	[1A 1D 2B 3B 1C 3C 2A]	7	7
18	123456831	8	4	8	98	0	5	28	58	0	0	0	1	0	0	2	3	245	9	11	83	1	11	146	52	23	0	0	23	[1D 2B 3B 1C 3C 2A]	6	6
19	123456831	7	5	6	100	0	3	28	60	0	0	0	1	0	0	1	4	245	9	11	83	1	11	146	52	23	0	0	23	[1D 2B 3B 1C 3C 2A]	6	6
20	123456831	7	4	5	102	0	1	28	62	0	0	0	1	0	0	1	4	245	9	11	83	1	11	146	52	23	0	0	23	[1D 2B 3B 1C 3C 2A]	6	7
21	123456831	7	2	7	133	0	1	16	45	0	0	0	1	0	0	0	3	245	10	11	83	1	11	146	61	14	0	0	23	[3B 1C 3C 2A]	4	5
22	123456831	7	2	6	170	0	1	9	18	0	0	0	0	0	0	0	2	245	12	11	83	1	11	146	65	10	0	0	23	[3C 2A]	2	2
23	123456831	7	2	6	185	0	0	6	8	0	0	0	0	0	0	0	1	245	15	11	83	1	11	146	70	5	0	0	23	[2A]	1	1
24	123456831	2	6	6	186	0	0	6	8	0	0	0	0	0	0	0	1	245	16	11	83	1	11	146	70	5	0	0	24	[2A]	1	2
