day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456804	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	4	[]	0	0
2	123456804	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	9	[]	0	0
3	123456804	202	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	72	0	0	0	12	[]	0	2
4	123456804	185	30	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	72	0	0	0	17	[]	0	2
5	123456804	164	46	4	0	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	146	72	0	0	0	20	[]	0	4
6	123456804	159	38	15	1	0	0	2	0	0	0	1	0	0	0	2	0	57	15	2	2	1	2	146	72	0	0	0	25	[]	0	9
7	123456804	149	25	19	2	9	4	5	1	0	0	1	0	0	0	2	1	76	18	3	6	1	3	146	70	2	0	0	26	[3D]	1	8
8	123456804	91	67	17	1	10	4	20	3	0	0	2	0	0	0	2	1	114	23	3	16	2	3	146	66	6	0	0	29	[3D 1B]	2	10
9	123456804	46	90	25	3	11	3	31	3	0	0	2	0	0	0	1	3	130	23	4	24	2	4	146	61	11	0	0	30	[3D 1B 1C]	3	11
10	123456804	42	58	28	3	12	16	43	8	0	0	1	2	0	0	2	3	168	24	5	38	3	5	146	54	18	0	0	30	[3D 1B 1C 2B 1D]	5	10
11	123456804	34	37	38	6	12	17	43	21	0	0	2	2	0	0	3	3	225	26	6	44	4	6	146	49	23	0	0	30	[3D 1B 1C 2B 1D 1A]	6	11
12	123456804	19	35	26	5	12	18	58	33	0	0	3	2	0	0	3	4	263	27	7	60	5	7	146	39	33	0	0	30	[3D 1B 1C 2B 1D 1A 3B 3A]	8	12
13	123456804	19	19	15	4	12	19	69	48	0	0	3	2	0	0	4	4	298	27	8	76	5	8	146	31	41	0	0	30	[3D 1B 1C 2B 1D 1A 3B 3A 2D 3C]	10	12
