day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457175	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123457175	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	8	[]	0	1
3	123457175	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	10	[]	0	2
4	123457175	175	21	1	0	0	11	6	0	0	0	1	0	0	0	1	0	38	13	1	6	1	1	146	71	3	0	0	15	[1A]	1	3
5	123457175	147	44	5	1	0	9	7	1	0	0	1	0	0	0	1	0	38	16	1	6	1	1	146	71	3	0	0	18	[1A]	1	5
6	123457175	143	32	16	2	0	6	13	1	0	0	1	0	0	0	2	0	57	16	2	9	1	2	146	71	3	0	0	22	[1A]	1	7
7	123457175	141	25	24	3	0	6	9	5	0	0	0	1	0	0	2	0	57	19	2	9	1	2	146	71	3	0	0	24	[1A]	1	8
8	123457175	91	65	20	4	0	6	7	7	0	0	0	1	3	5	5	2	76	22	4	9	1	4	146	67	3	0	4	31	[1A 1B]	2	9
9	123457175	70	55	21	6	5	14	17	11	0	0	0	1	3	3	8	2	113	23	5	16	1	5	146	57	13	0	4	33	[1A 1B 1D 2B]	4	9
10	123457175	54	46	29	7	10	16	20	16	0	0	0	1	3	3	8	3	132	23	6	20	1	6	146	53	17	0	4	36	[1A 1B 1D 2B 1C]	5	9
11	123457175	27	58	40	11	10	11	23	18	0	0	0	1	3	3	7	4	132	23	6	20	1	6	146	53	17	0	4	38	[1A 1B 1D 2B 1C]	5	11
12	123457175	9	68	43	16	10	5	28	19	0	0	0	1	3	2	8	4	132	24	6	20	1	6	146	53	17	0	4	38	[1A 1B 1D 2B 1C]	5	12
